seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.7783656436422368,0.56,-0.741444351115395,0.558
30,0.0001438449888287663,30,0.35,1.2,1,-0.7783656436173575,0.56,-0.7414443510190266,0.558
30,0.00020691380811147902,30,0.35,1.2,1,-0.7783656436656361,0.56,-0.7414443511841775,0.558
30,0.00029763514416313193,30,0.35,1.2,1,-0.778365643664878,0.56,-0.7414443510940557,0.558
30,0.00042813323987193956,30,0.35,1.2,1,-0.7783656436936082,0.56,-0.7414443511767139,0.558
30,0.0006158482110660267,30,0.35,1.2,1,-0.7783656436721619,0.56,-0.7414443509706226,0.557
30,0.0008858667904100822,30,0.35,1.2,1,-0.7783656437494011,0.56,-0.7414443510403896,0.557
30,0.0012742749857031334,30,0.35,1.2,1,-0.7783656436908855,0.56,-0.7414443510117326,0.557
30,0.0018329807108324356,30,0.35,1.2,1,-0.7783656436194417,0.56,-0.7414443510770817,0.557
30,0.0026366508987303583,30,0.35,1.2,1,-0.7783656436873184,0.56,-0.7414443511231164,0.556
30,0.00379269019073225,30,0.35,1.2,1,-0.7783656436861759,0.56,-0.7414443512036021,0.555
30,0.005455594781168515,30,0.35,1.2,1,-0.7783656436562765,0.56,-0.7414443511553073,0.555
30,0.007847599703514606,30,0.35,1.2,1,-0.7783656436549723,0.56,-0.7414443511441475,0.554
30,0.011288378916846883,30,0.35,1.2,1,-0.7783656436338552,0.5575,-0.7414443511609072,0.553
30,0.01623776739188721,30,0.35,1.2,1,-0.7783656436441398,0.5575,-0.7414443511228089,0.553
30,0.023357214690901212,30,0.35,1.2,1,-0.7783656436658469,0.5575,-0.7414443509969474,0.548
30,0.03359818286283781,30,0.35,1.2,1,-0.7783656436681761,0.5525,-0.7414443510460461,0.545
30,0.04832930238571752,30,0.35,1.2,1,-0.7783656436577826,0.5525,-0.741444350999706,0.54
30,0.06951927961775606,30,0.35,1.2,1,-0.7783656437243038,0.54,-0.7414443512562966,0.534
30,0.1,30,0.35,1.2,1,-0.7783656438185629,0.53,-0.74144435110634,0.527
30,0.11,30,0.35,1.2,1,-0.7777695836704523,0.53,-0.7418386544803063,0.526
30,0.23538461538461536,30,0.35,1.2,1,-0.7747020560630449,0.49,-0.7438961394206542,0.488
30,0.36076923076923073,30,0.35,1.2,1,-0.7693004518530716,0.445,-0.7471034009347668,0.449
30,0.4861538461538461,30,0.35,1.2,1,-0.7659248552356713,0.4125,-0.7506078849007977,0.409
30,0.6115384615384615,30,0.35,1.2,1,-0.7686097288683956,0.35,-0.7576983116581321,0.351
30,0.7369230769230769,30,0.35,1.2,1,-0.772036244481905,0.3,-0.7652360182855305,0.322
30,0.8623076923076922,30,0.35,1.2,1,-0.7739518238078762,0.265,-0.7707669228482262,0.277
30,0.9876923076923075,30,0.35,1.2,1,-0.7750921577815271,0.23,-0.7743685285547001,0.244
30,1.113076923076923,30,0.35,1.2,1,-0.7758834594807166,0.215,-0.7768680130682128,0.217
30,1.2384615384615385,30,0.35,1.2,1,-0.776470969596298,0.195,-0.7787238442787552,0.188
30,1.363846153846154,30,0.35,1.2,1,-0.7769272829380207,0.1725,-0.7801652643390972,0.165
30,1.4892307692307691,30,0.35,1.2,1,-0.777293389694255,0.15,-0.7813217066205763,0.148
30,1.6146153846153846,30,0.35,1.2,1,-0.7775946949416667,0.14,-0.7822738704109985,0.128
30,1.74,30,0.35,1.2,1,-0.7778471547750953,0.1275,-0.7830700968439318,0.108
30,1.8653846153846152,30,0.35,1.2,1,-0.7780618215040289,0.105,-0.7837488719309528,0.096
30,1.9907692307692306,30,0.35,1.2,1,-0.7782472318762447,0.09,-0.784334514774965,0.081
30,2.116153846153846,30,0.35,1.2,1,-0.7784089661049921,0.0825,-0.7848453266665912,0.07
30,2.241538461538461,30,0.35,1.2,1,-0.778551352244788,0.07,-0.7852948249392349,0.064
30,2.3669230769230767,30,0.35,1.2,1,-0.7786777121454534,0.0625,-0.7856939588699763,0.059
30,2.492307692307692,30,0.35,1.2,1,-0.7787905968914576,0.0575,-0.7860506840304721,0.053
30,2.6176923076923075,30,0.35,1.2,1,-0.7788921628758293,0.0575,-0.7863714444034635,0.048
30,2.7430769230769227,30,0.35,1.2,1,-0.778984116736521,0.0525,-0.7866615461974651,0.042
30,2.868461538461538,30,0.35,1.2,1,-0.7790675202799758,0.05,-0.7869252842901545,0.041
30,2.9938461538461536,30,0.35,1.2,1,-0.7791437826615341,0.045,-0.7871660118365639,0.04
30,3.119230769230769,30,0.35,1.2,1,-0.7792136751392773,0.0375,-0.7873866699665384,0.039
30,3.244615384615384,30,0.35,1.2,1,-0.7792780379962209,0.035,-0.787589859016152,0.036
30,3.3699999999999997,30,0.35,1.2,1,-0.7793375083964171,0.0325,-0.7877775620843717,0.032
30,3.495384615384615,30,0.35,1.2,1,-0.779392586003126,0.03,-0.7879516181822814,0.031
30,3.62076923076923,30,0.35,1.2,1,-0.7794437087378685,0.03,-0.7881131653649345,0.028
30,3.7461538461538457,30,0.35,1.2,1,-0.7795014617889887,0.0275,-0.7882928292328533,0.027
30,3.871538461538461,30,0.35,1.2,1,-0.779583303228111,0.02,-0.7885176595448775,0.024
30,3.9969230769230766,30,0.35,1.2,1,-0.7796738078419722,0.02,-0.7887420074644204,0.018
30,4.122307692307692,30,0.35,1.2,1,-0.7797545707499259,0.02,-0.788944632844159,0.017
30,4.247692307692308,30,0.35,1.2,1,-0.7798990939556305,0.02,-0.789173622172565,0.013
30,4.373076923076923,30,0.35,1.2,1,-0.7800925213091141,0.0175,-0.7894275209906004,0.013
30,4.498461538461538,30,0.35,1.2,1,-0.7800405264549585,0.015,-0.7896844653800358,0.011
30,4.623846153846154,30,0.35,1.2,1,-0.7800428964510273,0.0125,-0.7900130941343462,0.009
30,4.749230769230769,30,0.35,1.2,1,-0.7800935759898953,0.01,-0.7903641703191187,0.009
30,4.874615384615384,30,0.35,1.2,1,-0.7800865438623216,0.0075,-0.7906788737060891,0.006
30,5.0,30,0.35,1.2,1,-0.7800199752776728,0.0075,-0.7910528663689311,0.006
