seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.7787713824050493,0.5075,-0.7771986892836592,0.469
60,0.0001438449888287663,60,0.35,1.2,1,-0.7787713824294886,0.5075,-0.7771986892153714,0.469
60,0.00020691380811147902,60,0.35,1.2,1,-0.7787713819669128,0.5075,-0.7771986893606215,0.469
60,0.00029763514416313193,60,0.35,1.2,1,-0.7787713828025798,0.5075,-0.7771986891735709,0.469
60,0.00042813323987193956,60,0.35,1.2,1,-0.7787713822389284,0.5075,-0.7771986892370741,0.469
60,0.0006158482110660267,60,0.35,1.2,1,-0.7787713824530599,0.5075,-0.777198689100625,0.469
60,0.0008858667904100822,60,0.35,1.2,1,-0.7787713821661074,0.5075,-0.7771986893958405,0.469
60,0.0012742749857031334,60,0.35,1.2,1,-0.7787713826727294,0.5075,-0.7771986893304847,0.469
60,0.0018329807108324356,60,0.35,1.2,1,-0.7787713827707389,0.5075,-0.7771986892389694,0.468
60,0.0026366508987303583,60,0.35,1.2,1,-0.778771382082661,0.505,-0.7771986893296517,0.468
60,0.00379269019073225,60,0.35,1.2,1,-0.778771382682188,0.505,-0.777198689264743,0.468
60,0.005455594781168515,60,0.35,1.2,1,-0.7787713825690428,0.505,-0.7771986892527357,0.468
60,0.007847599703514606,60,0.35,1.2,1,-0.7787713825754252,0.505,-0.7771986892506315,0.468
60,0.011288378916846883,60,0.35,1.2,1,-0.7787713825961228,0.505,-0.7771986891229788,0.466
60,0.01623776739188721,60,0.35,1.2,1,-0.7787713825082523,0.5025,-0.7771986892473615,0.465
60,0.023357214690901212,60,0.35,1.2,1,-0.7787713826414717,0.4975,-0.7771986891662118,0.462
60,0.03359818286283781,60,0.35,1.2,1,-0.778771382483572,0.4975,-0.7771986891987747,0.46
60,0.04832930238571752,60,0.35,1.2,1,-0.7787713822895536,0.49,-0.7771986893346968,0.459
60,0.06951927961775606,60,0.35,1.2,1,-0.7793287495486467,0.4825,-0.776965011880832,0.459
60,0.1,60,0.35,1.2,1,-0.7840151123905157,0.4725,-0.7755810139604707,0.451
60,0.11,60,0.35,1.2,1,-0.7857247487725221,0.465,-0.7755650448682233,0.449
60,0.23538461538461536,60,0.35,1.2,1,-0.8140808924590043,0.355,-0.7901086409952095,0.379
60,0.36076923076923073,60,0.35,1.2,1,-0.8152050243097609,0.2925,-0.7888558395438143,0.323
60,0.4861538461538461,60,0.35,1.2,1,-0.8139271600243912,0.2475,-0.7876040744692911,0.297
60,0.6115384615384615,60,0.35,1.2,1,-0.8133499144465566,0.2225,-0.7870151257737475,0.279
60,0.7369230769230769,60,0.35,1.2,1,-0.8130075794916216,0.1975,-0.7866636486685252,0.26
60,0.8623076923076922,60,0.35,1.2,1,-0.8127769323901339,0.1825,-0.7864262793475729,0.238
60,0.9876923076923075,60,0.35,1.2,1,-0.8126103146378845,0.1675,-0.786254847683158,0.217
60,1.113076923076923,60,0.35,1.2,1,-0.8124839074037737,0.16,-0.7861246986110741,0.204
60,1.2384615384615385,60,0.35,1.2,1,-0.8123845165579268,0.15,-0.7860223025310975,0.183
60,1.363846153846154,60,0.35,1.2,1,-0.8123041633149012,0.1425,-0.7859395858085761,0.168
60,1.4892307692307691,60,0.35,1.2,1,-0.8122378078932206,0.135,-0.785871357234678,0.156
60,1.6146153846153846,60,0.35,1.2,1,-0.8121820757588232,0.1225,-0.7858139558707774,0.135
60,1.74,60,0.35,1.2,1,-0.8121344385757032,0.11,-0.7857654707036137,0.127
60,1.8653846153846152,60,0.35,1.2,1,-0.8120936281505772,0.1075,-0.7857229387246982,0.113
60,1.9907692307692306,60,0.35,1.2,1,-0.8120579260001484,0.0925,-0.7856862322466238,0.103
60,2.116153846153846,60,0.35,1.2,1,-0.8120265420795129,0.09,-0.7856539381908139,0.091
60,2.241538461538461,60,0.35,1.2,1,-0.8119987935020907,0.08,-0.7856252925832413,0.081
60,2.3669230769230767,60,0.35,1.2,1,-0.8119738071100844,0.075,-0.7855997209562194,0.078
60,2.492307692307692,60,0.35,1.2,1,-0.8119514908974855,0.0575,-0.7855767954260614,0.066
60,2.6176923076923075,60,0.35,1.2,1,-0.8119312997309219,0.0525,-0.7855561083625049,0.057
60,2.7430769230769227,60,0.35,1.2,1,-0.811913049318683,0.05,-0.7855372908624966,0.053
60,2.868461538461538,60,0.35,1.2,1,-0.8118963417540249,0.045,-0.7855199619446702,0.052
60,2.9938461538461536,60,0.35,1.2,1,-0.8118812264828256,0.0425,-0.7855041861784915,0.047
60,3.119230769230769,60,0.35,1.2,1,-0.8118671778316846,0.035,-0.7854896819797184,0.042
60,3.244615384615384,60,0.35,1.2,1,-0.8118538915750324,0.0325,-0.7854766083562654,0.04
60,3.3699999999999997,60,0.35,1.2,1,-0.8118418497838303,0.0275,-0.7854643304716095,0.032
60,3.495384615384615,60,0.35,1.2,1,-0.811831129445374,0.025,-0.7854529831745547,0.029
60,3.62076923076923,60,0.35,1.2,1,-0.8118208662341175,0.0225,-0.7854422928581462,0.027
60,3.7461538461538457,60,0.35,1.2,1,-0.811811072237522,0.0225,-0.7854321329899244,0.022
60,3.871538461538461,60,0.35,1.2,1,-0.8118018228774011,0.02,-0.7854228755364132,0.021
