seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.7434282585231016,0.44,-0.717779367971173,0.45
50,0.0001438449888287663,50,0.35,1.2,1,-0.7434282580040115,0.44,-0.7177793677325401,0.45
50,0.00020691380811147902,50,0.35,1.2,1,-0.7434282582312599,0.44,-0.717779367973967,0.45
50,0.00029763514416313193,50,0.35,1.2,1,-0.7434282583751514,0.44,-0.7177793678343216,0.45
50,0.00042813323987193956,50,0.35,1.2,1,-0.7434282586184344,0.44,-0.7177793678247129,0.45
50,0.0006158482110660267,50,0.35,1.2,1,-0.743428258381639,0.44,-0.7177793678521481,0.45
50,0.0008858667904100822,50,0.35,1.2,1,-0.743428258290553,0.44,-0.7177793679045015,0.45
50,0.0012742749857031334,50,0.35,1.2,1,-0.7434282584968787,0.44,-0.7177793677988759,0.45
50,0.0018329807108324356,50,0.35,1.2,1,-0.743428258148464,0.44,-0.7177793680973915,0.45
50,0.0026366508987303583,50,0.35,1.2,1,-0.7434282587475444,0.44,-0.7177793680278357,0.45
50,0.00379269019073225,50,0.35,1.2,1,-0.7434282580932199,0.44,-0.7177793680452086,0.45
50,0.005455594781168515,50,0.35,1.2,1,-0.743428258165986,0.44,-0.7177793680911972,0.449
50,0.007847599703514606,50,0.35,1.2,1,-0.7434282588295505,0.44,-0.7177793680406138,0.449
50,0.011288378916846883,50,0.35,1.2,1,-0.7434282586069881,0.44,-0.7177793679493966,0.448
50,0.01623776739188721,50,0.35,1.2,1,-0.7434282576586839,0.4375,-0.7177793682992044,0.448
50,0.023357214690901212,50,0.35,1.2,1,-0.74324777248635,0.435,-0.7182684502183581,0.446
50,0.03359818286283781,50,0.35,1.2,1,-0.7402105827910032,0.4225,-0.7180859028514357,0.444
50,0.04832930238571752,50,0.35,1.2,1,-0.7364693508250564,0.4225,-0.7172703213689974,0.441
50,0.06951927961775606,50,0.35,1.2,1,-0.7359123455293758,0.425,-0.7160325977379204,0.437
50,0.1,50,0.35,1.2,1,-0.7357631931934947,0.4075,-0.712667940025214,0.437
50,0.11,50,0.35,1.2,1,-0.7350201024918331,0.405,-0.7127176398815882,0.431
50,0.23538461538461536,50,0.35,1.2,1,-0.7275704767402218,0.3775,-0.7162020064630641,0.386
