seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.8126313784150773,0.5025,-0.8565455134092067,0.469
0,0.0001438449888287663,0,0.35,1.2,1,-0.8126313781087598,0.5025,-0.8565455138142181,0.469
0,0.00020691380811147902,0,0.35,1.2,1,-0.8126313788657511,0.5025,-0.856545513577642,0.469
0,0.00029763514416313193,0,0.35,1.2,1,-0.8126313784242377,0.5025,-0.8565455134216343,0.469
0,0.00042813323987193956,0,0.35,1.2,1,-0.8126313789984265,0.5025,-0.856545513169106,0.469
0,0.0006158482110660267,0,0.35,1.2,1,-0.8126313786632011,0.5025,-0.8565455132570141,0.469
0,0.0008858667904100822,0,0.35,1.2,1,-0.8126313782790378,0.5025,-0.8565455124691359,0.469
0,0.0012742749857031334,0,0.35,1.2,1,-0.812631378076803,0.5025,-0.8565455130866798,0.469
0,0.0018329807108324356,0,0.35,1.2,1,-0.8126313772398848,0.5025,-0.8565455124045752,0.469
0,0.0026366508987303583,0,0.35,1.2,1,-0.8126313774459554,0.5025,-0.8565455131444468,0.469
0,0.00379269019073225,0,0.35,1.2,1,-0.8126313776256185,0.5025,-0.856545512762962,0.469
0,0.005455594781168515,0,0.35,1.2,1,-0.8126313790071471,0.5025,-0.85654551255102,0.469
0,0.007847599703514606,0,0.35,1.2,1,-0.8123738905518423,0.5025,-0.8561833969572787,0.467
0,0.011288378916846883,0,0.35,1.2,1,-0.8118853238620709,0.505,-0.8536353445990946,0.469
0,0.01623776739188721,0,0.35,1.2,1,-0.816026715523725,0.505,-0.85267575704201,0.467
0,0.023357214690901212,0,0.35,1.2,1,-0.8185236097443539,0.525,-0.8529076921502746,0.461
0,0.03359818286283781,0,0.35,1.2,1,-0.817117458518751,0.52,-0.8494381529855585,0.467
0,0.04832930238571752,0,0.35,1.2,1,-0.816284726777999,0.52,-0.8461950048852569,0.47
0,0.06951927961775606,0,0.35,1.2,1,-0.8108136312602859,0.505,-0.8413546453479239,0.475
0,0.1,0,0.35,1.2,1,-0.8080747715292483,0.5,-0.83815388489934,0.468
0,0.11,0,0.35,1.2,1,-0.8075766662489307,0.5,-0.8375652263318236,0.468
0,0.23538461538461536,0,0.35,1.2,1,-0.8026719898286706,0.4675,-0.8377308090769345,0.441
0,0.36076923076923073,0,0.35,1.2,1,-0.802042179744758,0.435,-0.837704588114346,0.416
0,0.4861538461538461,0,0.35,1.2,1,-0.796217986986659,0.3975,-0.8300222845780716,0.389
0,0.6115384615384615,0,0.35,1.2,1,-0.7942837876776148,0.365,-0.824307732598431,0.353
0,0.7369230769230769,0,0.35,1.2,1,-0.7924309990451363,0.3375,-0.8207045935859574,0.318
0,0.8623076923076922,0,0.35,1.2,1,-0.7908293524234693,0.3,-0.8164986637703538,0.287
0,0.9876923076923075,0,0.35,1.2,1,-0.7887760742782818,0.275,-0.8128490800591456,0.267
0,1.113076923076923,0,0.35,1.2,1,-0.7870382251199942,0.25,-0.810148501534161,0.245
0,1.2384615384615385,0,0.35,1.2,1,-0.7857721640621316,0.22,-0.8081468818023182,0.218
0,1.363846153846154,0,0.35,1.2,1,-0.7848010349629377,0.19,-0.8065938495965104,0.204
0,1.4892307692307691,0,0.35,1.2,1,-0.784028703009875,0.1725,-0.8053486243829256,0.184
0,1.6146153846153846,0,0.35,1.2,1,-0.7833977237360048,0.16,-0.8043254863830372,0.171
0,1.74,0,0.35,1.2,1,-0.782870644769251,0.1425,-0.8034681308530913,0.151
0,1.8653846153846152,0,0.35,1.2,1,-0.7824238390251068,0.1225,-0.8027379409914948,0.126
0,1.9907692307692306,0,0.35,1.2,1,-0.7820394777061541,0.1,-0.8021083474542055,0.114
0,2.116153846153846,0,0.35,1.2,1,-0.7817050452089067,0.09,-0.8015594086710618,0.105
0,2.241538461538461,0,0.35,1.2,1,-0.7814112147240861,0.085,-0.8010762282603593,0.095
0,2.3669230769230767,0,0.35,1.2,1,-0.7811507372228017,0.0825,-0.8006477892996862,0.089
0,2.492307692307692,0,0.35,1.2,1,-0.7809185423033626,0.075,-0.8002645555069863,0.082
0,2.6176923076923075,0,0.35,1.2,1,-0.7807098758074005,0.07,-0.7999198097443591,0.071
0,2.7430769230769227,0,0.35,1.2,1,-0.7805204152862097,0.0675,-0.7996193823566347,0.064
0,2.868461538461538,0,0.35,1.2,1,-0.7802965491666385,0.06,-0.7993284968643861,0.05
0,2.9938461538461536,0,0.35,1.2,1,-0.7800967777268375,0.055,-0.7990632266572247,0.045
0,3.119230769230769,0,0.35,1.2,1,-0.7799168941052987,0.0475,-0.798819788301689,0.04
0,3.244615384615384,0,0.35,1.2,1,-0.779753564824858,0.045,-0.7985958922139877,0.037
0,3.3699999999999997,0,0.35,1.2,1,-0.7796045085896126,0.045,-0.7983892981137571,0.032
0,3.495384615384615,0,0.35,1.2,1,-0.7794674644558384,0.045,-0.7981980647237598,0.026
0,3.62076923076923,0,0.35,1.2,1,-0.7793413268224962,0.0425,-0.7980204579585802,0.026
0,3.7461538461538457,0,0.35,1.2,1,-0.7792246936339705,0.04,-0.7978549588583898,0.021
0,3.871538461538461,0,0.35,1.2,1,-0.7791163524876097,0.0375,-0.7977002821053748,0.018
0,3.9969230769230766,0,0.35,1.2,1,-0.7790154123654217,0.03,-0.7975554494091063,0.015
0,4.122307692307692,0,0.35,1.2,1,-0.7789213302239364,0.0275,-0.7974197964055234,0.014
0,4.247692307692308,0,0.35,1.2,1,-0.7788330306865048,0.025,-0.7972923370635417,0.012
0,4.373076923076923,0,0.35,1.2,1,-0.7787500647391238,0.025,-0.7971721863065109,0.011
0,4.498461538461538,0,0.35,1.2,1,-0.7786720311596511,0.02,-0.7970589314405131,0.011
0,4.623846153846154,0,0.35,1.2,1,-0.7786890678542241,0.02,-0.7970522877000403,0.008
