seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.7095526750209734,0.525,-0.7920466397990246,0.47
10,0.0001438449888287663,10,0.35,1.2,1,-0.7095526753878425,0.525,-0.7920466397541416,0.47
10,0.00020691380811147902,10,0.35,1.2,1,-0.7095526750541282,0.525,-0.7920466397885171,0.47
10,0.00029763514416313193,10,0.35,1.2,1,-0.7095526746312768,0.525,-0.7920466398571252,0.47
10,0.00042813323987193956,10,0.35,1.2,1,-0.7095526752985597,0.525,-0.7920466397853692,0.47
10,0.0006158482110660267,10,0.35,1.2,1,-0.7095526754507007,0.525,-0.7920466396266757,0.47
10,0.0008858667904100822,10,0.35,1.2,1,-0.7095526747417027,0.525,-0.79204663985136,0.47
10,0.0012742749857031334,10,0.35,1.2,1,-0.709552675215355,0.525,-0.7920466397805378,0.47
10,0.0018329807108324356,10,0.35,1.2,1,-0.7095526750238765,0.525,-0.7920466398175354,0.469
10,0.0026366508987303583,10,0.35,1.2,1,-0.7095526745773612,0.525,-0.7920466398337916,0.469
10,0.00379269019073225,10,0.35,1.2,1,-0.7095526747356478,0.525,-0.7920466397718469,0.469
10,0.005455594781168515,10,0.35,1.2,1,-0.709552675065096,0.525,-0.7920466396461875,0.468
10,0.007847599703514606,10,0.35,1.2,1,-0.7095526752238891,0.525,-0.792046639785549,0.468
10,0.011288378916846883,10,0.35,1.2,1,-0.7095526755971392,0.525,-0.7920466395869853,0.468
10,0.01623776739188721,10,0.35,1.2,1,-0.709552674894407,0.5225,-0.7920466396901473,0.467
10,0.023357214690901212,10,0.35,1.2,1,-0.7095526748204581,0.52,-0.7920466398157704,0.465
10,0.03359818286283781,10,0.35,1.2,1,-0.7095526750434837,0.5125,-0.7920466398083753,0.464
10,0.04832930238571752,10,0.35,1.2,1,-0.7095526748084364,0.51,-0.7920466398428064,0.462
10,0.06951927961775606,10,0.35,1.2,1,-0.709552676689456,0.5075,-0.7920466390315073,0.458
10,0.1,10,0.35,1.2,1,-0.7167366527264452,0.5025,-0.7905169644541027,0.453
10,0.11,10,0.35,1.2,1,-0.7242342280563604,0.4975,-0.7877909167371399,0.455
10,0.23538461538461536,10,0.35,1.2,1,-0.756336787053726,0.445,-0.780803016622592,0.435
10,0.36076923076923073,10,0.35,1.2,1,-0.7794013300878908,0.405,-0.7831059355489619,0.383
10,0.4861538461538461,10,0.35,1.2,1,-0.7869220555378937,0.3575,-0.7829916781260674,0.329
10,0.6115384615384615,10,0.35,1.2,1,-0.7887957855896766,0.33,-0.7833931164348498,0.298
10,0.7369230769230769,10,0.35,1.2,1,-0.7893768926978402,0.2925,-0.7849339662444222,0.273
10,0.8623076923076922,10,0.35,1.2,1,-0.7898532612719167,0.275,-0.7860078705945257,0.248
10,0.9876923076923075,10,0.35,1.2,1,-0.7907689000084873,0.245,-0.7866424365287352,0.23
10,1.113076923076923,10,0.35,1.2,1,-0.7914379003922021,0.21,-0.7871066013918122,0.207
10,1.2384615384615385,10,0.35,1.2,1,-0.7919518480350507,0.195,-0.7874628131040985,0.182
10,1.363846153846154,10,0.35,1.2,1,-0.7923602187046874,0.1725,-0.7877456240314151,0.164
10,1.4892307692307691,10,0.35,1.2,1,-0.7926933988091035,0.1675,-0.7879763129505731,0.151
10,1.6146153846153846,10,0.35,1.2,1,-0.7929708269783916,0.16,-0.7881681955176094,0.139
10,1.74,10,0.35,1.2,1,-0.7932054166143938,0.14,-0.7883307465989056,0.13
10,1.8653846153846152,10,0.35,1.2,1,-0.7934071460764436,0.1225,-0.7884698789576021,0.119
10,1.9907692307692306,10,0.35,1.2,1,-0.7935820640407332,0.11,-0.7885906850342922,0.113
10,2.116153846153846,10,0.35,1.2,1,-0.7937353272143054,0.1075,-0.7886964928911518,0.102
10,2.241538461538461,10,0.35,1.2,1,-0.7938708376389293,0.0975,-0.7887899881397284,0.094
10,2.3669230769230767,10,0.35,1.2,1,-0.7939916021538959,0.095,-0.7888732124531534,0.088
10,2.492307692307692,10,0.35,1.2,1,-0.7940997619914263,0.085,-0.7889478283105397,0.078
