seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.7826076729519995,0.4475,-0.7549410094367033,0.447
80,0.0001438449888287663,80,0.35,1.2,1,-0.7826076739054383,0.4475,-0.7549410092407098,0.447
80,0.00020691380811147902,80,0.35,1.2,1,-0.7826076742198689,0.4475,-0.7549410087005831,0.447
80,0.00029763514416313193,80,0.35,1.2,1,-0.782607673210066,0.4475,-0.7549410101001689,0.447
80,0.00042813323987193956,80,0.35,1.2,1,-0.7826076734720988,0.4475,-0.7549410088806925,0.447
80,0.0006158482110660267,80,0.35,1.2,1,-0.7826076729721885,0.4475,-0.7549410107632138,0.447
80,0.0008858667904100822,80,0.35,1.2,1,-0.7826076731793541,0.4475,-0.754941010721849,0.447
80,0.0012742749857031334,80,0.35,1.2,1,-0.7826076722306782,0.4475,-0.7549410128475711,0.446
80,0.0018329807108324356,80,0.35,1.2,1,-0.7826076728749279,0.4475,-0.7549410112846522,0.446
80,0.0026366508987303583,80,0.35,1.2,1,-0.7826076718006821,0.4475,-0.7549410134677161,0.446
80,0.00379269019073225,80,0.35,1.2,1,-0.7826076722343575,0.4475,-0.7549410108030761,0.446
80,0.005455594781168515,80,0.35,1.2,1,-0.781215028384744,0.445,-0.7563882513427054,0.439
80,0.007847599703514606,80,0.35,1.2,1,-0.7796085987892005,0.4475,-0.7587268651844271,0.437
80,0.011288378916846883,80,0.35,1.2,1,-0.7784063456431936,0.44,-0.7620397538799868,0.433
80,0.01623776739188721,80,0.35,1.2,1,-0.7806330962756656,0.425,-0.7650143419900999,0.427
80,0.023357214690901212,80,0.35,1.2,1,-0.7870407689766061,0.405,-0.7680634031406882,0.413
80,0.03359818286283781,80,0.35,1.2,1,-0.7915435835558725,0.3975,-0.7696089125781972,0.399
80,0.04832930238571752,80,0.35,1.2,1,-0.8016567834215371,0.385,-0.7744870558060477,0.396
80,0.06951927961775606,80,0.35,1.2,1,-0.8097526048581314,0.365,-0.783445410803552,0.394
80,0.1,80,0.35,1.2,1,-0.8120802344920347,0.35,-0.7939634376804761,0.377
80,0.11,80,0.35,1.2,1,-0.8130210468065131,0.3525,-0.7951632600203367,0.378
80,0.23538461538461536,80,0.35,1.2,1,-0.8090821253403573,0.34,-0.8049451071157818,0.342
80,0.36076923076923073,80,0.35,1.2,1,-0.8050960015554154,0.3,-0.8038671949500781,0.317
