seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.7982987152396626,0.4075,-0.80062867716305,0.422
40,0.0001438449888287663,40,0.35,1.2,1,-0.7989059398083505,0.4075,-0.7999288094302144,0.424
40,0.00020691380811147902,40,0.35,1.2,1,-0.7992388652759891,0.4075,-0.7995450880884682,0.424
40,0.00029763514416313193,40,0.35,1.2,1,-0.7994441301870294,0.4075,-0.7993085073483461,0.423
40,0.00042813323987193956,40,0.35,1.2,1,-0.7995812783578573,0.4075,-0.7991504350118056,0.424
40,0.0006158482110660267,40,0.35,1.2,1,-0.799673441485548,0.4075,-0.7990442107983957,0.424
40,0.0008858667904100822,40,0.35,1.2,1,-0.7997389266603563,0.4075,-0.7989687338113883,0.424
40,0.0012742749857031334,40,0.35,1.2,1,-0.7997837771829505,0.4075,-0.7989170403185276,0.424
40,0.0018329807108324356,40,0.35,1.2,1,-0.7998138745104177,0.4075,-0.7988823516225293,0.424
40,0.0026366508987303583,40,0.35,1.2,1,-0.7998355177209944,0.4075,-0.7988574059743884,0.424
40,0.00379269019073225,40,0.35,1.2,1,-0.8000904795302012,0.4075,-0.7986050373044247,0.424
40,0.005455594781168515,40,0.35,1.2,1,-0.8009991818570399,0.405,-0.7977129414357521,0.418
40,0.007847599703514606,40,0.35,1.2,1,-0.8014336623823136,0.4075,-0.7972859351599983,0.415
40,0.011288378916846883,40,0.35,1.2,1,-0.8020313396516747,0.4025,-0.7967060361526783,0.416
40,0.01623776739188721,40,0.35,1.2,1,-0.8028993856355229,0.4025,-0.7958682140086978,0.416
40,0.023357214690901212,40,0.35,1.2,1,-0.8007047657991344,0.4025,-0.7955756296259388,0.411
40,0.03359818286283781,40,0.35,1.2,1,-0.7943774691733563,0.4025,-0.7963408846463232,0.404
40,0.04832930238571752,40,0.35,1.2,1,-0.7929908036470404,0.4,-0.7967510797150795,0.4
40,0.06951927961775606,40,0.35,1.2,1,-0.7902783439061375,0.3975,-0.7963003222822127,0.391
40,0.1,40,0.35,1.2,1,-0.7832327021900852,0.3925,-0.7935468930057973,0.378
40,0.11,40,0.35,1.2,1,-0.7815614465664632,0.395,-0.7934743817171813,0.375
40,0.23538461538461536,40,0.35,1.2,1,-0.7893403447699464,0.3475,-0.7967572232615188,0.354
