seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,1,1.5,-0.15232121870911514,0.4525,-0.24138432698453824,0.421,0.000436012,0.0,0.0,-0.8248576627135753,-0.8280521292066426,-0.9182281071366424,-0.9309654757923449,0.27360768509975697,0.30660576870032974
70,0.022758459260747887,70,0.1,1,1.5,-0.15232121779662544,0.4325,-0.2473210308512797,0.401,0.000436012,0.0,0.0,-0.8163690047969935,-0.8197268787881208,-0.9167842846130416,-0.9304895119516784,0.2736076847475542,0.2954741665281578
70,0.03727593720314938,70,0.1,1,1.5,-0.1523212226278384,0.4275,-0.24732103162578356,0.39,0.000436012,0.0,0.0,-0.8025196651102311,-0.8061729124816422,-0.9117158372985746,-0.93106346306451,0.24924256464375608,0.23127724966326577
70,0.061054022965853265,70,0.1,1,1.5,-0.20587376877835453,0.415,-0.34245288527232964,0.369,0.000436012,0.0,0.0,-0.7814279203082581,-0.7855643332161687,-0.9059694083183041,-0.9296889751647136,0.09999168260353422,0.08599546869125489
70,0.1,70,0.1,1,1.5,-0.3429722413903345,0.3475,-0.387906330008401,0.325,0.000436012,0.0,0.0,-0.7506257550719707,-0.7553479241577663,-0.9138617399744473,-0.9147416741260388,-0.07101057216860204,0.006998446870731282
70,0.11,70,0.1,1,1.5,-0.36270708904531557,0.33,-0.4058241449734464,0.316,0.000436012,0.0,0.0,-0.7433651742405831,-0.7481352686091548,-0.9163772082503888,-0.9139030300113237,-0.1024814705663682,-0.04611933702819704
70,0.1568421052631579,70,0.1,1,1.5,-0.410930062698052,0.275,-0.4697883013687355,0.248,0.000436012,0.0,0.0,-0.711869570709394,-0.7169670727615693,-0.9173051517873887,-0.9086225097623908,-0.18032768373606178,-0.12228320549738098
70,0.2036842105263158,70,0.1,1,1.5,-0.5141501458045492,0.23,-0.5299410047316863,0.202,0.000436012,0.0,0.0,-0.6833421265128417,-0.688772783783334,-0.9057983675789099,-0.9001901627960153,-0.30181253579927325,-0.3041848774116061
70,0.25052631578947365,70,0.1,1,1.5,-0.5557333364905473,0.1925,-0.5788835511666769,0.161,0.000436012,0.0,0.0,-0.6576480569286026,-0.6641447721739673,-0.9014605438665179,-0.8946429981115437,-0.35685033481742895,-0.3671584194055636
70,0.29736842105263156,70,0.1,1,1.5,-0.5736890294320196,0.1525,-0.5955792771534807,0.136,0.000436012,0.0,0.0,-0.6329602451438762,-0.6405898884513501,-0.9000113550959596,-0.8919101171891952,-0.37767283635127147,-0.39101918675451786
70,0.34421052631578947,70,0.1,1,1.5,-0.5930644143983171,0.12,-0.6058633076976533,0.113,0.000436012,0.0,0.0,-0.6088642157024716,-0.6176119574216947,-0.8988239484943338,-0.8904541236432383,-0.3966922688252353,-0.4065146114721624
70,0.3910526315789473,70,0.1,1,1.5,-0.618440361210796,0.1,-0.6106768276001846,0.099,0.000436012,0.0,0.0,-0.5855549013723007,-0.5952441874801492,-0.8969269291900087,-0.8879766742077488,-0.4109681220773703,-0.4177289214059581
70,0.4378947368421052,70,0.1,1,1.5,-0.6261914414347319,0.0775,-0.6159821741295426,0.085,0.000436012,0.0,0.0,-0.5630563318718858,-0.5734709873546935,-0.8956221242432558,-0.886904126247619,-0.42161124387734406,-0.42659110416751705
70,0.48473684210526313,70,0.1,1,1.5,-0.6322281088460199,0.075,-0.6234082235401458,0.073,0.000436012,0.0,0.0,-0.5409206037766718,-0.5519832451201636,-0.8947410074546116,-0.8856706770741904,-0.4300487649247472,-0.4325718700369367
70,0.531578947368421,70,0.1,1,1.5,-0.6394327958045505,0.065,-0.6269312837399315,0.061,0.000436012,0.0,0.0,-0.5190287978669267,-0.5306873899320047,-0.893604294704129,-0.884895821578065,-0.43726033577348705,-0.4363613376545956
70,0.578421052631579,70,0.1,1,1.5,-0.6421264652618733,0.055,-0.6321069549336941,0.052,0.000436012,0.0,0.0,-0.4973072275364828,-0.5095265775573073,-0.8927460512643143,-0.8843192991350252,-0.4413977652660589,-0.43930826988177346
70,0.6252631578947369,70,0.1,1,1.5,-0.6421029926142527,0.0475,-0.6343370826900804,0.048,0.000436012,0.0,0.0,-0.47572997218994517,-0.4884807615010153,-0.8916757319276043,-0.8836556692286547,-0.4474649367713619,-0.44434078665874865
70,0.6721052631578947,70,0.1,1,1.5,-0.6413117023412135,0.0425,-0.6352017631780175,0.043,0.000436012,0.0,0.0,-0.4543353765078817,-0.4675798532960887,-0.8906058073536888,-0.8830072679197408,-0.45416659766805323,-0.44945098074300943
70,0.7189473684210526,70,0.1,1,1.5,-0.641170839767032,0.03,-0.6352017632441092,0.038,0.000436012,0.0,0.0,-0.43308300097640784,-0.4467920084425928,-0.8897572116117175,-0.8824832638098138,-0.45930847285373116,-0.4534293307053614
70,0.7657894736842105,70,0.1,1,1.5,-0.6414580748810067,0.0275,-0.6352017634213492,0.033,0.000436012,0.0,0.0,-0.4119389722852143,-0.42609050543936144,-0.889062997533361,-0.8820480830247281,-0.4627578284726162,-0.4566009951594104
70,0.8126315789473684,70,0.1,1,1.5,-0.6394926004377449,0.0225,-0.6359980227269224,0.029,0.000436012,0.0,0.001,-0.3908821461790774,-0.4054586713318861,-0.8884370541404025,-0.8816329551803291,-0.46575937139208023,-0.4595243158073133
70,0.8594736842105263,70,0.1,1,1.5,-0.6390199850693753,0.0225,-0.6352017633198492,0.026,0.000436012,0.0,0.002,-0.36989920522613184,-0.3848860238949891,-0.8878938790224677,-0.8812659860587003,-0.46833563998456995,-0.4619777541048808
70,0.9063157894736842,70,0.1,1,1.5,-0.6396126159100739,0.0225,-0.6352017633854713,0.023,0.000436012,0.0,0.002,-0.34897683318974004,-0.3643619609379953,-0.8874227892830635,-0.8809450664369995,-0.47054410003216834,-0.4639673247361299
70,0.9531578947368421,70,0.1,1,1.5,-0.6408522371566745,0.0225,-0.6352017631793417,0.02,0.000436012,0.0,0.002,-0.32810478438662244,-0.3438783092460533,-0.8870099402409813,-0.880661578753665,-0.47242502104001305,-0.46568316316159475
70,1.0,70,0.1,1,1.5,-0.6378964568941675,0.02,-0.6371906106433891,0.017,0.000436012,0.0,0.004,-0.30727479350143255,-0.3234285203776715,-0.8866708839492162,-0.8804202676919379,-0.47407659320731865,-0.4671556258020783
70,1.1,70,0.1,1,1.5,-0.6348131439283121,0.015,-0.6384522889148172,0.015,0.000436012,0.0025,0.005,-0.26291674440605417,-0.2798613095002422,-0.8860832896836041,-0.879987935226684,-0.47705677597402196,-0.4696060591395141
70,1.1827586206896552,70,0.1,1,1.5,-0.632228109091554,0.0125,-0.6388935336836012,0.011,0.000436012,0.0075,0.009,-0.22629832926429558,-0.24388111510604082,-0.8856570268535368,-0.8796532605006625,-0.4790044181924516,-0.4711323113924319
70,1.2655172413793103,70,0.1,1,1.5,-0.6324388614134462,0.0125,-0.6392767051550892,0.011,0.000436012,0.0075,0.01,-0.18974561482198368,-0.2079556138451556,-0.8852936201958076,-0.8793659577126836,-0.48064865911316856,-0.4724281543208764
70,1.3482758620689657,70,0.1,1,1.5,-0.6336431179155535,0.0125,-0.6374826438758744,0.011,0.000436012,0.015,0.015,-0.15325677453457492,-0.17208488563894497,-0.8849121222923978,-0.8790458042138145,-0.4825123670756089,-0.4738258797889097
70,1.4310344827586208,70,0.1,1,1.5,-0.6347047910342577,0.01,-0.6377744132856771,0.011,0.000436012,0.0175,0.02,-0.11685425201880939,-0.13628945107823212,-0.8844434565279703,-0.8786798668853671,-0.4848004601171223,-0.4755461366265704
70,1.513793103448276,70,0.1,1,1.5,-0.6322281087263768,0.0075,-0.6337952304473023,0.01,0.000436012,0.025,0.026,-0.08052896940825253,-0.10056094681859082,-0.8840293684864513,-0.878356035763121,-0.48611016244033106,-0.47695378443418096
70,1.5965517241379312,70,0.1,1,1.5,-0.6322281090022162,0.0075,-0.6332277979225975,0.008,0.000436012,0.0275,0.033,-0.044274610638023265,-0.06489361519943669,-0.8835335099139037,-0.8779881197325772,-0.4873786623967996,-0.4783132644095448
70,1.6793103448275863,70,0.1,1,1.5,-0.6322281088455718,0.005,-0.6347907936370623,0.008,0.000436012,0.0325,0.038,-0.008088330696554675,-0.029285275136783282,-0.8828179459998873,-0.8774422228862481,-0.48840073353765834,-0.47933653595995884
70,1.7620689655172415,70,0.1,1,1.5,-0.6322281087893484,0.005,-0.6343199812647993,0.006,0.000436012,0.04,0.045,0.027999389879093298,0.006238525785021892,-0.8815180385003656,-0.8764453455242911,-0.48918845636333486,-0.4806551021148206
70,1.8448275862068966,70,0.1,1,1.5,-0.6346669148642998,0.0025,-0.6409850922266238,0.005,0.000436012,0.05,0.06,0.06393994116123106,0.041633761443457845,-0.8794443766421485,-0.8746376278519988,-0.490035638696019,-0.48460225834765164
70,1.9275862068965517,70,0.1,1,1.5,-0.6345045123671171,0.0025,-0.6426087872511165,0.004,0.000436012,0.05,0.071,0.09971959887754966,0.07688843258187011,-0.8775813162764358,-0.8729388063129495,-0.49007760828719554,-0.4873018278601268
70,2.010344827586207,70,0.1,1,1.5,-0.6343555007524123,0.0025,-0.6471629780165564,0.003,0.000436012,0.0575,0.079,0.13529398434695522,0.11196645200496233,-0.8749869171738025,-0.8708166263674505,-0.49406570429250407,-0.4908125228627082
70,2.093103448275862,70,0.1,1,1.5,-0.6401340681768021,0.0025,-0.6439472901765727,0.003,0.000436012,0.0725,0.086,0.1706350323862894,0.14684721066478096,-0.8726983232862066,-0.8689106941149627,-0.49619562894538677,-0.4925816805367253
70,2.1758620689655173,70,0.1,1,1.5,-0.6390757239224312,0.0025,-0.6426087878856096,0.003,0.000436012,0.085,0.093,0.20578390141767433,0.18156489685917576,-0.8707218654568573,-0.8672466458380602,-0.49665537867884413,-0.4939557113617521
70,2.2586206896551726,70,0.1,1,1.5,-0.6378529210751295,0.0025,-0.6445247234695125,0.003,0.000436012,0.0875,0.106,0.24078628109113936,0.2161569135336328,-0.8693804978114946,-0.8659960805200426,-0.49581643458879965,-0.49415933604668055
70,2.341379310344828,70,0.1,1,1.5,-0.636797368108988,0.0025,-0.641776256601263,0.003,0.000436012,0.095,0.114,0.2757012681601273,0.25067063098502534,-0.8682932758725552,-0.8648875765100409,-0.4939701393930214,-0.49307091991936236
70,2.424137931034483,70,0.1,1,1.5,-0.6379279893265845,0.0,-0.6372023706261651,0.003,0.000436012,0.105,0.129,0.310532205464661,0.28510903535546434,-0.867235679971011,-0.8638147068244401,-0.49188199577116676,-0.4912519853862814
70,2.5068965517241377,70,0.1,1,1.5,-0.6365853612474462,0.0,-0.6262976202433208,0.003,0.000436012,0.115,0.137,0.3452863207770229,0.3194785780179385,-0.866217174758542,-0.86281070460937,-0.4906257241669709,-0.4899841461561522
70,2.589655172413793,70,0.1,1,1.5,-0.6353334694345245,0.0,-0.6239408053889637,0.003,0.000436012,0.12,0.151,0.3799669550060733,0.35378130723275003,-0.8651308408386333,-0.86172350413157,-0.48958991831258036,-0.48845661282751934
70,2.6724137931034484,70,0.1,1,1.5,-0.6334961213252226,0.0,-0.623267045372627,0.002,0.000436012,0.135,0.159,0.4145758021719935,0.3880174411203618,-0.8640994947867001,-0.8606878780902826,-0.4885633637340058,-0.48670545696743683
70,2.7551724137931037,70,0.1,1,1.5,-0.632228108744306,0.0,-0.6211595302079679,0.002,0.000436012,0.155,0.167,0.44912019539366627,0.4221937443354262,-0.8631356006268647,-0.8597267314491919,-0.48704160704712707,-0.48493945369107716
70,2.8379310344827586,70,0.1,1,1.5,-0.6313194816983213,0.0,-0.6202398431801662,0.002,0.000436012,0.16,0.174,0.4836041777430159,0.45631425057480113,-0.862173658118642,-0.8587867065770021,-0.4847434037213005,-0.4829382063033879
70,2.920689655172414,70,0.1,1,1.5,-0.630600421502534,0.0,-0.6210410037305114,0.002,0.000436012,0.1675,0.179,0.5180313714732796,0.4903820024948311,-0.8612536954408075,-0.8578948883458661,-0.48246357896784603,-0.4809323592098644
70,3.003448275862069,70,0.1,1,1.5,-0.6298493715443577,0.0,-0.6204574703012253,0.002,0.000436012,0.18,0.186,0.5524060616518446,0.5244006495842474,-0.8603590980884794,-0.8570123887963191,-0.48041110695997474,-0.47898311255143516
70,3.086206896551724,70,0.1,1,1.5,-0.6281874543555158,0.0,-0.6190182954176897,0.002,0.000436012,0.19,0.196,0.5867293391110033,0.5583716940266875,-0.8594696054799732,-0.8561114967560852,-0.4785839352529777,-0.4772077292103611
70,3.1689655172413795,70,0.1,1,1.5,-0.6266293086721478,0.0,-0.6184341181425965,0.002,0.000436012,0.1975,0.212,0.621004822638561,0.592298586679754,-0.8586358337874586,-0.8552672097106788,-0.47687553261545645,-0.47548243726019407
70,3.2517241379310344,70,0.1,1,1.5,-0.625164937098415,0.0,-0.6193763073369358,0.001,0.000436012,0.21,0.22,0.6552365717072981,0.6261850186398389,-0.8578470528911197,-0.854462287123984,-0.4752777560813716,-0.4738629764719611
70,3.3344827586206898,70,0.1,1,1.5,-0.6217570363178495,0.0,-0.6159276985166279,0.0,0.000436012,0.2225,0.233,0.6894256611947382,0.6600306757100839,-0.8570008624098583,-0.8535696000107833,-0.4736502870451757,-0.4722527435594054
70,3.417241379310345,70,0.1,1,1.5,-0.6217570373270057,0.0,-0.6139656580538763,0.0,0.000436012,0.2325,0.247,0.7235698136998688,0.6938322340784621,-0.8561570879572618,-0.8526810857386411,-0.4720218435230498,-0.4706435860304383
70,3.5,70,0.1,1,1.5,-0.6117352040444458,0.0,-0.6128533126907847,0.0,0.000436012,0.2375,0.259,0.7576720716135619,0.7275926951344156,-0.8553770763584856,-0.8518630193148791,-0.47026300405658344,-0.4691149795136512
