seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.16050679734737436,0.4425,-0.1644805622505407,0.44,0.000413472,0.0,0.0,-0.8783290251535883,-0.8691992869215883,-0.9444171724952196,-0.9074446396915803,0.340047621040863,0.28757289309654066
60,0.00016378937069540646,60,0.1,1,1.5,-0.160506799474307,0.4425,-0.16448056139658337,0.44,0.000413472,0.0,0.0,-0.8782755436272589,-0.8691463481325459,-0.9444171726115033,-0.9074446394643566,0.3400476151112083,0.2875728892580807
60,0.00026826957952797245,60,0.1,1,1.5,-0.16050679867428294,0.4425,-0.1644805617724313,0.44,0.000413472,0.0,0.0,-0.878187947042283,-0.8690596404638375,-0.9444171727762658,-0.9074446394880895,0.3400476200751252,0.28757289328793845
60,0.00043939705607607906,60,0.1,1,1.5,-0.16050679819559646,0.4425,-0.16448056184811866,0.44,0.000413472,0.0,0.0,-0.8780444730477991,-0.8689176226272642,-0.9444171726047804,-0.9074446395830595,0.34004762211682626,0.28757289525398294
60,0.0007196856730011522,60,0.1,1,1.5,-0.16050679828103265,0.4425,-0.16448056229702518,0.44,0.000413472,0.0,0.0,-0.8778094772485335,-0.8686850116620528,-0.9444171726546614,-0.907444639484228,0.34004762230380065,0.2875728953326554
60,0.0011787686347935866,60,0.1,1,1.5,-0.16050679935537626,0.4425,-0.16448056119583918,0.44,0.000413472,0.0,0.0,-0.8774245798322233,-0.8683040205428428,-0.9444171724675715,-0.9074446396354396,0.34004762289359197,0.28757289546430737
60,0.0019306977288832496,60,0.1,1,1.5,-0.16050679758191386,0.4425,-0.1644805617809132,0.439,0.000413472,0.0,0.0,-0.8767941584457892,-0.8676799970875747,-0.9444171725921778,-0.9074446396283552,0.3400476223846135,0.287572895468802
60,0.0031622776601683794,60,0.1,1,1.5,-0.16050679717761115,0.4425,-0.16448056145379641,0.438,0.000413472,0.0,0.0,-0.8757615951757042,-0.8666579129749544,-0.9444171726127698,-0.9074446396317953,0.3400476227505682,0.2875728958697242
60,0.005179474679231213,60,0.1,1,1.5,-0.1605067970897488,0.4425,-0.16448056113451054,0.437,0.000413472,0.0,0.0,-0.8740703665212499,-0.8649838479763975,-0.9444171728979228,-0.9074446395380799,0.34004761743361617,0.2875728922185112
60,0.008483428982440717,60,0.1,1,1.5,-0.16050679719502964,0.435,-0.16448056192333996,0.435,0.000413472,0.0,0.0,-0.8713003133493413,-0.8622419071903041,-0.9444171733137654,-0.9074446393148858,0.3400475987303987,0.28757287888488975
60,0.013894954943731374,60,0.1,1,1.5,-0.1605067971044476,0.435,-0.19375249766678576,0.432,0.000413472,0.0,0.0,-0.8667845086211053,-0.857767528481591,-0.9449688920254156,-0.9070430113978166,0.31256250866469515,0.2690448696974028
60,0.022758459260747887,60,0.1,1,1.5,-0.1821704413239269,0.425,-0.21353706481646426,0.426,0.000413472,0.0,0.0,-0.8595977975076201,-0.8506087561037978,-0.9436946691341288,-0.9015517336156756,0.28767164220024366,0.24762846169203703
60,0.03727593720314938,60,0.1,1,1.5,-0.22200847950243494,0.4,-0.23919318728774555,0.416,0.000413472,0.0,0.0,-0.8482041639180724,-0.8391988181382324,-0.950052056161991,-0.89778521321969,0.2108850370002595,0.19957872426039763
60,0.061054022965853265,60,0.1,1,1.5,-0.2580040308067999,0.385,-0.2684662341208938,0.387,0.000413472,0.0,0.0,-0.8303442299777853,-0.821317732191023,-0.9484157622060146,-0.8907100794301364,0.16018934071455274,0.17366179440900056
60,0.1,60,0.1,1,1.5,-0.40593567276363135,0.3375,-0.3899263797406639,0.356,0.000413472,0.0,0.0,-0.8041429316129944,-0.7956621782360809,-0.9441053142326722,-0.8951807010724876,0.02013057832912282,-0.01749412636618959
60,0.11,60,0.1,1,1.5,-0.42258283368109756,0.3275,-0.4237724056966204,0.343,0.000413472,0.0,0.0,-0.7979203251294554,-0.7895824848049047,-0.9437567221447964,-0.8956560645054329,0.011225137146344094,-0.02752363367132725
60,0.1568421052631579,60,0.1,1,1.5,-0.4870896205146148,0.275,-0.47014414480356004,0.295,0.000413472,0.0,0.0,-0.7703778305836374,-0.7625935578557337,-0.9201401492242938,-0.896669158283988,-0.03624197509299114,-0.1263262261492074
60,0.2036842105263158,60,0.1,1,1.5,-0.4578762205470039,0.245,-0.4998898726887359,0.253,0.000413472,0.0,0.0,-0.7442399039861057,-0.7373801926205835,-0.9105922282612008,-0.8960824105557541,-0.05233739010451405,-0.18792799673216853
60,0.25052631578947365,60,0.1,1,1.5,-0.4578762208318195,0.2175,-0.5388654001701703,0.223,0.000413472,0.0,0.0,-0.7189995174954738,-0.7133632166097297,-0.9069435164558357,-0.895266101914945,-0.08985679723824955,-0.2235805841247845
60,0.29736842105263156,60,0.1,1,1.5,-0.4578762210728687,0.19,-0.5451610715282974,0.197,0.000413472,0.0,0.0,-0.6944621587598305,-0.6900507515590523,-0.9024787941381196,-0.8950936358633249,-0.11329322028888619,-0.2534111151721564
60,0.34421052631578947,60,0.1,1,1.5,-0.4928101964592034,0.18,-0.5617253274682241,0.165,0.000413472,0.0,0.0,-0.6704439626089125,-0.6672721650587503,-0.8993728897181594,-0.8952320480406207,-0.1357854816676936,-0.2779461736914538
60,0.3910526315789473,60,0.1,1,1.5,-0.5269799222743476,0.1625,-0.5731944579797229,0.144,0.000413472,0.0,0.0,-0.6470558645193748,-0.6450737803859342,-0.8985143976421162,-0.8941782815900685,-0.1889133122790269,-0.3196974132104564
60,0.4378947368421052,60,0.1,1,1.5,-0.5348856609556516,0.145,-0.5904367644400597,0.129,0.000413472,0.0,0.0,-0.6243436726486707,-0.623474033021928,-0.8971850888264197,-0.8931867274438655,-0.22805201410070972,-0.3521245768124333
60,0.48473684210526313,60,0.1,1,1.5,-0.5620411856682593,0.13,-0.610184183730103,0.107,0.000413472,0.0,0.0,-0.6020489309408279,-0.6022352104021741,-0.8960233044752127,-0.8925740924135287,-0.2536641171478301,-0.3723237643621678
60,0.531578947368421,60,0.1,1,1.5,-0.563388218586497,0.105,-0.6217142481539666,0.087,0.000413472,0.0,0.0,-0.5800181567302052,-0.5812258085108406,-0.8950902771449375,-0.8921486963160696,-0.27193888874801314,-0.38657732871526534
60,0.578421052631579,60,0.1,1,1.5,-0.5723371055308548,0.0875,-0.6269016775441267,0.077,0.000413472,0.0,0.0,-0.5581694833459426,-0.5603749403840956,-0.8943494784550637,-0.8918250454849587,-0.28623654610140037,-0.3970649419206379
