seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.11912949937610591,0.3925,-0.1650869007578056,0.364,0.000395992,0.0,0.0,-0.8365188843451662,-0.8313929118734178,-0.9487184919010315,-0.9788826084217337,0.24521728573332874,0.3422623762150694
0,0.00016378937069540646,0,0.1,1,1.5,-0.11912949974829186,0.3925,-0.16508690128462997,0.364,0.000395992,0.0,0.0,-0.8364502347429368,-0.8313244799795719,-0.9487184916702553,-0.9788826083289016,0.2452172844077421,0.34226237497222317
0,0.00026826957952797245,0,0.1,1,1.5,-0.11912950132153059,0.3925,-0.16508690353203467,0.364,0.000395992,0.0,0.0,-0.8363377940538033,-0.8312123958491011,-0.948718491760005,-0.9788826082276744,0.24521728466116238,0.3422623750086724
0,0.00043939705607607906,0,0.1,1,1.5,-0.11912949866096141,0.3925,-0.16508689975412183,0.364,0.000395992,0.0,0.0,-0.8361536286001073,-0.8310288145244239,-0.9487184917908539,-0.9788826083636217,0.24521728548908164,0.34226237539696697
0,0.0007196856730011522,0,0.1,1,1.5,-0.11912950001194142,0.3925,-0.1650869016641169,0.364,0.000395992,0.0,0.0,-0.8358519843807659,-0.8307281270202443,-0.9487184920617421,-0.9788826083031906,0.24521728562134903,0.3422623758197295
0,0.0011787686347935866,0,0.1,1,1.5,-0.11912949898048603,0.3925,-0.16508690018391367,0.364,0.000395992,0.0,0.0,-0.8353579238729307,-0.8302356336335656,-0.9487184920927723,-0.9788826084454681,0.24521728587837863,0.3422623763952814
0,0.0019306977288832496,0,0.1,1,1.5,-0.11912949875971804,0.39,-0.16508689986908467,0.364,0.000395992,0.0,0.0,-0.8345487046954542,-0.829428981085172,-0.9487184922830713,-0.9788826083336487,0.2452172857076105,0.34226237647307817
0,0.0031622776601683794,0,0.1,1,1.5,-0.1191294986679681,0.3875,-0.16508689974421556,0.363,0.000395992,0.0,0.0,-0.8332232903014959,-0.8281077705744764,-0.9487184918253431,-0.9788826084704054,0.24521728633429601,0.34226237699446604
0,0.005179474679231213,0,0.1,1,1.5,-0.11912949925017934,0.3875,-0.1650869005849533,0.363,0.000395992,0.0,0.0,-0.8310524018586988,-0.8259437676823407,-0.9487184919899301,-0.978882608471629,0.24521728572350915,0.3422623763130357
0,0.008483428982440717,0,0.1,1,1.5,-0.13027567641996388,0.385,-0.16508690437955037,0.359,0.000395992,0.0,0.0,-0.8275113153990696,-0.8224153418947601,-0.9481482469445025,-0.9782140066174276,0.24022078689327328,0.33741118134632614
0,0.013894954943731374,0,0.1,1,1.5,-0.13027567613187255,0.3825,-0.1699813634403919,0.357,0.000395992,0.0,0.0,-0.8217651172017179,-0.8166949703687637,-0.9477460100055375,-0.9777423911989183,0.23728351489258587,0.3340586476056496
0,0.022758459260747887,0,0.1,1,1.5,-0.13027567601778708,0.38,-0.16998136626544408,0.354,0.000395992,0.0,0.0,-0.8123786355580895,-0.8073531756218053,-0.9475501460329657,-0.9775127440965489,0.23585324661317322,0.3325498160644138
0,0.03727593720314938,0,0.1,1,1.5,-0.21238980788393222,0.3525,-0.22806102688498536,0.342,0.000395992,0.0,0.0,-0.7972367364936666,-0.7924363141195697,-0.9487594705305216,-0.9758033652155759,0.20800721954825213,0.2640222591398275
0,0.061054022965853265,0,0.1,1,1.5,-0.24107893377114206,0.3325,-0.2823155270255863,0.316,0.000395992,0.0,0.0,-0.7737452063741259,-0.769639468643433,-0.9439535215252058,-0.971931172501698,0.19195670023256867,0.21194282204958817
0,0.1,0,0.1,1,1.5,-0.24107893521756912,0.3,-0.3137731757409828,0.284,0.000395992,0.0,0.0,-0.7365735757877395,-0.7338960722280607,-0.9426474786788994,-0.970115074280241,0.19157384421786192,0.2040413314104663
0,0.11,0,0.1,1,1.5,-0.24107893436755304,0.2925,-0.3137731757978676,0.282,0.000395992,0.0,0.0,-0.7271285353772763,-0.7248617561231535,-0.9424839183527189,-0.9698673849213154,0.19151940538821424,0.20366626148149242
