seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.23562990939975295,0.48,-0.14769058063446414,0.515,0.000407122,0.0,0.0,-0.8725757984761856,-0.8736689053585669,-0.963645594595541,-0.881181269688577,0.19992531630513852,0.30136011267485907
80,0.00016378937069540646,80,0.1,1,1.5,-0.2356299081431725,0.48,-0.1476905702789217,0.514,0.000407122,0.0,0.0,-0.8725192055233352,-0.8736112859799702,-0.9636455945101879,-0.8811812695853323,0.19992531760927398,0.3013601131570745
80,0.00026826957952797245,80,0.1,1,1.5,-0.23562990841652062,0.48,-0.1476905731247232,0.514,0.000407122,0.0,0.0,-0.8724265123500521,-0.873516911562835,-0.9636455944744796,-0.8811812696249905,0.1999253167280328,0.3013601125838726
80,0.00043939705607607906,80,0.1,1,1.5,-0.2356299102252536,0.48,-0.14769057017814802,0.513,0.000407122,0.0,0.0,-0.8722746911405795,-0.8733623367082741,-0.9636455945152963,-0.8811812696733734,0.1999253161063045,0.30136011070528446
80,0.0007196856730011522,80,0.1,1,1.5,-0.23562990796723984,0.48,-0.1476905682044589,0.513,0.000407122,0.0,0.0,-0.8720260238352294,-0.8731091591185869,-0.9636455944724931,-0.8811812696537924,0.1999253169094138,0.3013601120156321
80,0.0011787686347935866,80,0.1,1,1.5,-0.2356299077189605,0.48,-0.14769056781828818,0.513,0.000407122,0.0,0.0,-0.8716187335468507,-0.8726944814836006,-0.963645594629812,-0.881181269694788,0.19992531810139627,0.3013601136268615
80,0.0019306977288832496,80,0.1,1,1.5,-0.23562990758630206,0.48,-0.147690567418518,0.512,0.000407122,0.0,0.0,-0.8709516349989441,-0.8720152832157736,-0.9636455946817796,-0.8811812696686586,0.1999253188729606,0.3013601146575658
80,0.0031622776601683794,80,0.1,1,1.5,-0.23562990846001014,0.48,-0.14769057636626556,0.512,0.000407122,0.0,0.0,-0.8698589984567229,-0.8709028286472509,-0.9636455946844054,-0.8811812696578997,0.19992531712840708,0.3013601133143352
80,0.005179474679231213,80,0.1,1,1.5,-0.23562990798441708,0.48,-0.14769056990457513,0.51,0.000407122,0.0,0.0,-0.8680693756726676,-0.8690807461090335,-0.9636455945981812,-0.8811812696523684,0.19992531799876467,0.3013601137322992
80,0.008483428982440717,80,0.1,1,1.5,-0.23562990775172202,0.48,-0.1476906469235801,0.507,0.000407122,0.0,0.0,-0.8651381642117724,-0.8660963689892085,-0.9636455940067554,-0.8811812694328328,0.19992530303656017,0.30136010036486144
80,0.013894954943731374,80,0.1,1,1.5,-0.3580462671879989,0.4725,-0.23980283261409066,0.498,0.000407122,0.0,0.0,-0.8606210633029201,-0.8614606424395002,-0.955813539562086,-0.8800430914460308,0.09708417784205722,0.2009038358678716
80,0.022758459260747887,80,0.1,1,1.5,-0.3780367128169473,0.4525,-0.24153883056854522,0.483,0.000407122,0.0,0.0,-0.8535931741443664,-0.8541987940091512,-0.953084042901494,-0.878754881022247,0.08694349208976905,0.18470132433623407
80,0.03727593720314938,80,0.1,1,1.5,-0.4187661358055555,0.4225,-0.30064168699684735,0.464,0.000407122,0.0,0.0,-0.8429010229333926,-0.8430336891007132,-0.9397967163890314,-0.8755120651310261,0.020690106680207092,0.11842900393820835
80,0.061054022965853265,80,0.1,1,1.5,-0.4266794575203863,0.4025,-0.30432199847798075,0.436,0.000407122,0.0,0.0,-0.8260144830428664,-0.8252463837410428,-0.9359551431237937,-0.8747079858500021,0.0067511445222238325,0.11200350999496787
80,0.1,80,0.1,1,1.5,-0.5045260011435612,0.35,-0.3952918337086402,0.39,0.000407122,0.0,0.0,-0.8001277885896275,-0.7980360906984013,-0.9183662274492513,-0.8636764864955331,-0.07839536385175559,-0.048144362907452554
80,0.11,80,0.1,1,1.5,-0.5087442977700565,0.34,-0.41389004466842894,0.37,0.000407122,0.0,0.0,-0.7940673428618565,-0.7916492504343565,-0.9165273605081048,-0.8625863434240922,-0.08470421913693592,-0.05651922320851661
80,0.1568421052631579,80,0.1,1,1.5,-0.5305255077880103,0.28,-0.5210571025744366,0.312,0.000407122,0.0,0.0,-0.7687989739735462,-0.7653970136217183,-0.9102231829112591,-0.8625630711444939,-0.2192998438878341,-0.23985366157319615
80,0.2036842105263158,80,0.1,1,1.5,-0.5686106204665977,0.2325,-0.5681267127670395,0.265,0.000407122,0.0,0.0,-0.747248013614538,-0.7436652751493212,-0.9029872297722855,-0.8619395886604827,-0.29753492785096586,-0.31628051335913926
80,0.25052631578947365,80,0.1,1,1.5,-0.5848370986265029,0.19,-0.5896419833576353,0.214,0.000407122,0.0,0.0,-0.7280763548952816,-0.724294813444723,-0.8973468251214021,-0.8638359308408576,-0.3771360089885661,-0.38856329558253644
80,0.29736842105263156,80,0.1,1,1.5,-0.5930624475971406,0.1775,-0.59831189020996,0.189,0.000407122,0.0,0.0,-0.7099395764036253,-0.7060179561721808,-0.8946583032844674,-0.8648582123111892,-0.40096856909551615,-0.41342318587797955
80,0.34421052631578947,80,0.1,1,1.5,-0.6018507695768451,0.1575,-0.6018867621813944,0.165,0.000407122,0.0,0.0,-0.6922176265064521,-0.688195969051581,-0.8931830581818968,-0.865366636519596,-0.4127885947598676,-0.4255215456594285
80,0.3910526315789473,80,0.1,1,1.5,-0.6133501294426722,0.14,-0.6114170007266625,0.139,0.000407122,0.0,0.0,-0.6747153884629256,-0.6706132031318082,-0.8922524399563033,-0.8657117860947605,-0.4198050732598574,-0.4329538768073684
80,0.4378947368421052,80,0.1,1,1.5,-0.6142442628572866,0.125,-0.6112176570872947,0.124,0.000407122,0.0,0.0,-0.6573562164315626,-0.6531835788637999,-0.8914682025182741,-0.8659672047133711,-0.42443051970836093,-0.4379638538030482
80,0.48473684210526313,80,0.1,1,1.5,-0.6171900757738478,0.115,-0.6177365917785105,0.109,0.000407122,0.0,0.0,-0.6401170878556567,-0.6358827253332078,-0.8908663305173294,-0.866210905085036,-0.428187086385874,-0.44200964722934183
80,0.531578947368421,80,0.1,1,1.5,-0.6187819372216271,0.1025,-0.6206786098971341,0.1,0.000407122,0.0,0.0,-0.6229711240423287,-0.6186819710100206,-0.8903527121336077,-0.86638028439296,-0.4311157593531804,-0.44474580995739715
80,0.578421052631579,80,0.1,1,1.5,-0.6217181798361708,0.1,-0.6252937005092819,0.09,0.000407122,0.0,0.0,-0.6058953469415869,-0.6015566392949865,-0.8899382359590317,-0.8665193047212267,-0.43345382017435224,-0.44684347691897375
80,0.6252631578947369,80,0.1,1,1.5,-0.6210425942896222,0.085,-0.6250494174355138,0.08,0.000407122,0.0,0.001,-0.5888724283561363,-0.5844880776925355,-0.8895987454390081,-0.8666347131564072,-0.4352677647082737,-0.44848269473599495
80,0.6721052631578947,80,0.1,1,1.5,-0.6204058810570298,0.075,-0.6241118138942948,0.073,0.000407122,0.0025,0.001,-0.5718902143945421,-0.5674629992817827,-0.8893288468669508,-0.8667293278703054,-0.43679705883798586,-0.44981068452709067
80,0.7189473684210526,80,0.1,1,1.5,-0.617877969294177,0.075,-0.6236437556081804,0.064,0.000407122,0.0025,0.001,-0.5549400873522632,-0.5504720712363824,-0.8890983791542587,-0.8668107830301436,-0.4380571118276278,-0.4509548742698966
80,0.7657894736842105,80,0.1,1,1.5,-0.6169025417984959,0.065,-0.6238836393764113,0.055,0.000407122,0.0025,0.001,-0.538015801157951,-0.5335086368068307,-0.8888990338297259,-0.8668816298046503,-0.4390987608079362,-0.4519517379653714
80,0.8126315789473684,80,0.1,1,1.5,-0.6166568005719628,0.065,-0.6249559821348324,0.051,0.000407122,0.0025,0.001,-0.5211240048642568,-0.5165749422982719,-0.8886852905329866,-0.8669903042493982,-0.4400769950336014,-0.4529415056249895
80,0.8594736842105263,80,0.1,1,1.5,-0.6164380002485226,0.055,-0.626950348826358,0.047,0.000407122,0.005,0.001,-0.5042710884129038,-0.4996736890107709,-0.8884892294496203,-0.8670808546881955,-0.44101505479096786,-0.4539073546719673
80,0.9063157894736842,80,0.1,1,1.5,-0.6162419460115469,0.0475,-0.6286357316734105,0.043,0.000407122,0.0075,0.002,-0.4874503802471334,-0.4827994174777218,-0.8883157892449981,-0.8671602796843083,-0.4418489239152538,-0.45470549630569124
80,0.9531578947368421,80,0.1,1,1.5,-0.6179570332985433,0.0375,-0.6297095941522732,0.041,0.000407122,0.0075,0.005,-0.47065653975480354,-0.46594773329413613,-0.8881611594185302,-0.867230530174151,-0.4425843709405456,-0.4554049834378551
80,1.0,80,0.1,1,1.5,-0.6176753531558979,0.035,-0.6288997382371253,0.037,0.000407122,0.0075,0.006,-0.453885375911283,-0.4491151689513312,-0.8880222890393188,-0.8672934223991611,-0.44314578312509706,-0.45601744618898565
80,1.1,80,0.1,1,1.5,-0.6216259298598903,0.0325,-0.6281822246128443,0.031,0.000407122,0.0125,0.017,-0.41814977788988483,-0.41324068018542187,-0.8877602816784532,-0.8673858773009482,-0.44492349407756293,-0.4580171220637345
80,1.1827586206896552,80,0.1,1,1.5,-0.6240171111056745,0.03,-0.6280796637514983,0.024,0.000407122,0.02,0.02,-0.38865430991217564,-0.3836297591578633,-0.8875721803911952,-0.867433159556826,-0.44659760788007763,-0.45999331949368105
80,1.2655172413793103,80,0.1,1,1.5,-0.6240171110379156,0.03,-0.626575667542419,0.018,0.000407122,0.0275,0.021,-0.3592174051925073,-0.3540777625200582,-0.8874173339277084,-0.8674781365961778,-0.44794695954735797,-0.46160688286664764
80,1.3482758620689657,80,0.1,1,1.5,-0.6236026347827036,0.025,-0.6271834108271023,0.016,0.000407122,0.0275,0.028,-0.3298344287007,-0.32457857198339846,-0.8873067976166492,-0.8675323262081859,-0.4490840035270504,-0.46291204394813473
80,1.4310344827586208,80,0.1,1,1.5,-0.6207155146002264,0.02,-0.6267808223738062,0.01,0.000407122,0.0375,0.031,-0.3004986608594098,-0.2951251646846685,-0.8871666527334098,-0.8675321573154742,-0.4500013882777097,-0.46399030560548277
80,1.513793103448276,80,0.1,1,1.5,-0.6181496144190779,0.0125,-0.6264222644919081,0.007,0.000407122,0.045,0.037,-0.2712087021779229,-0.2657171153908579,-0.8869648400838783,-0.8674452335330423,-0.4508005890928303,-0.46493015334137144
80,1.5965517241379312,80,0.1,1,1.5,-0.6158549146767012,0.0125,-0.625349442641704,0.005,0.000407122,0.05,0.044,-0.24195887380452838,-0.236349016625066,-0.8867853725292483,-0.8673686413493354,-0.45150353784243136,-0.46573900126646345
80,1.6793103448275863,80,0.1,1,1.5,-0.6154639176348398,0.0125,-0.6258576247972071,0.005,0.000407122,0.055,0.05,-0.21274392358698557,-0.20701590222207383,-0.8866166140880576,-0.8672875020279075,-0.4526100798276228,-0.4670901025542159
80,1.7620689655172415,80,0.1,1,1.5,-0.6154639176877114,0.0075,-0.6281822242193122,0.005,0.000407122,0.06,0.057,-0.1836016172806537,-0.17776602301001915,-0.8864298808649984,-0.8671596713180258,-0.4555680305903188,-0.4707606841428916
80,1.8448275862068966,80,0.1,1,1.5,-0.6154639175785778,0.0075,-0.6281822246205611,0.004,0.000407122,0.075,0.063,-0.15453777823807724,-0.14860763973693958,-0.8862640040948889,-0.8670503250845581,-0.4579593941311528,-0.47365876768733095
80,1.9275862068965517,80,0.1,1,1.5,-0.6154639176987445,0.005,-0.6281822242361048,0.003,0.000407122,0.0825,0.081,-0.125536810792997,-0.11952217348536733,-0.8861152202187985,-0.8669550151291683,-0.4599476392442911,-0.4760644348511715
80,2.010344827586207,80,0.1,1,1.5,-0.6154639175960568,0.0025,-0.6281822245686084,0.003,0.000407122,0.095,0.092,-0.09658738567804447,-0.09049620765046477,-0.8859832176107127,-0.8668675612656213,-0.4615972070468618,-0.47808138384244064
80,2.093103448275862,80,0.1,1,1.5,-0.6154639176110528,0.0025,-0.628182224527682,0.003,0.000407122,0.1,0.103,-0.06768336711894392,-0.06152163138524393,-0.8858748903915569,-0.8667303998347381,-0.46278012521098605,-0.47990829925153283
80,2.1758620689655173,80,0.1,1,1.5,-0.6154639176723607,0.0,-0.6281822243953968,0.002,0.000407122,0.1125,0.111,-0.03882354250900559,-0.03259510773790313,-0.8857610396936093,-0.8665938681664134,-0.46398843518759475,-0.48178922650805805
80,2.2586206896551726,80,0.1,1,1.5,-0.6154639176414742,0.0,-0.6281822244601514,0.002,0.000407122,0.1175,0.123,-0.010002410120297291,-0.003710311892416298,-0.8856538083455541,-0.8664681944479345,-0.4650658413166845,-0.48335346456426115
80,2.341379310344828,80,0.1,1,1.5,-0.6154639175875433,0.0,-0.6281822245957472,0.002,0.000407122,0.1425,0.13,0.01878405737722252,0.025137713428462476,-0.8855460502476535,-0.8663499716380447,-0.4660725024142978,-0.48471601646663137
80,2.424137931034483,80,0.1,1,1.5,-0.6164838521455033,0.0,-0.6281822245865575,0.002,0.000407122,0.15,0.137,0.04753879535622842,0.05395260014969473,-0.8854131257886997,-0.8662251040211197,-0.4671304714925752,-0.4861410757331404
80,2.5068965517241377,80,0.1,1,1.5,-0.6163059130375272,0.0,-0.6281822245564178,0.002,0.000407122,0.16,0.151,0.07626376120760854,0.08273687043094745,-0.8852822676255302,-0.866105892115507,-0.4680107447600821,-0.48747997544095945
80,2.589655172413793,80,0.1,1,1.5,-0.6157029821780615,0.0,-0.628182224578554,0.002,0.000407122,0.16,0.157,0.10496222127376814,0.11149396003295615,-0.8851606715572093,-0.8659952208563207,-0.4688021498659092,-0.4887023794730109
80,2.6724137931034484,80,0.1,1,1.5,-0.6154639175824834,0.0,-0.6294342493055141,0.002,0.000407122,0.1625,0.166,0.13363699965342493,0.1402268178380358,-0.8850473261824899,-0.8658922401864608,-0.46952652184222937,-0.4898229529375133
80,2.7551724137931037,80,0.1,1,1.5,-0.6154639175793919,0.0,-0.6296819902487212,0.002,0.000407122,0.1675,0.174,0.16229051829303362,0.1689379643134762,-0.8849413442447652,-0.8657961759374214,-0.4701935505621674,-0.49080722622226863
80,2.8379310344827586,80,0.1,1,1.5,-0.6154639175781547,0.0,-0.6298561131091018,0.002,0.000407122,0.1825,0.185,0.19092482048858306,0.1976295399731121,-0.884838153090782,-0.8657066335492605,-0.4709076986599,-0.49173493255156386
80,2.920689655172414,80,0.1,1,1.5,-0.6154639175776958,0.0,-0.6300202822403901,0.001,0.000407122,0.1875,0.194,0.21954130141777253,0.22630317188597004,-0.8847350664885301,-0.8656233646224221,-0.4717174574373338,-0.492650691762527
80,3.003448275862069,80,0.1,1,1.5,-0.6159536235668513,0.0,-0.6301753055646595,0.001,0.000407122,0.2025,0.199,0.24814037650407159,0.25495912780197927,-0.884582734821146,-0.8654783108250854,-0.4723584136572052,-0.4934324213770617
80,3.086206896551724,80,0.1,1,1.5,-0.6165017508121041,0.0,-0.6315844639948897,0.001,0.000407122,0.2175,0.21,0.2767205776155361,0.2835955028111289,-0.8844125929606474,-0.8653185857823578,-0.4729179626368405,-0.4940867090230177
