seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.09854963733423315,0.5125,-0.2283887670876759,0.496,0.000452072,0.0,0.0,-0.8604494474847116,-0.8655224265679641,-0.8757240059972893,-0.909046836718477,0.2993461358433565,0.12513108113073063
50,0.00016378937069540646,50,0.1,1,1.5,-0.09854963850136,0.5125,-0.2283887656541636,0.496,0.000452072,0.0,0.0,-0.8603977224591679,-0.865467892145132,-0.8757240060754823,-0.9090468366355097,0.299346137987349,0.12513108279983215
50,0.00026826957952797245,50,0.1,1,1.5,-0.09854963739358444,0.51,-0.2283887643952333,0.496,0.000452072,0.0,0.0,-0.8603130024775345,-0.8653785707942512,-0.8757240061280879,-0.9090468366933014,0.2993461382965288,0.12513108267368506
50,0.00043939705607607906,50,0.1,1,1.5,-0.09854963608880421,0.51,-0.22838876446199646,0.496,0.000452072,0.0,0.0,-0.8601742398183221,-0.8652322716347641,-0.8757240061361321,-0.9090468367456568,0.29934613893278167,0.12513108312221954
50,0.0007196856730011522,50,0.1,1,1.5,-0.09854963809864604,0.51,-0.2283887644843735,0.496,0.000452072,0.0,0.0,-0.8599469612129156,-0.8649926489793426,-0.875724006161152,-0.9090468367270531,0.2993461386993787,0.12513108315267138
50,0.0011787686347935866,50,0.1,1,1.5,-0.09854963641399613,0.51,-0.22838876501050157,0.495,0.000452072,0.0,0.0,-0.8595747033264273,-0.8646001729059707,-0.8757240060110874,-0.9090468367460841,0.29934613848349134,0.12513108311303725
50,0.0019306977288832496,50,0.1,1,1.5,-0.09854963890145388,0.51,-0.22838876459312082,0.495,0.000452072,0.0,0.0,-0.8589649844579964,-0.8639573386627278,-0.8757240061144671,-0.9090468366225051,0.29934613856417674,0.12513108313503019
50,0.0031622776601683794,50,0.1,1,1.5,-0.0985496371395249,0.5075,-0.22838876439379183,0.494,0.000452072,0.0,0.0,-0.8579663299220206,-0.8629044447756965,-0.875724006065251,-0.9090468367547703,0.2993461396505354,0.12513108405853055
50,0.005179474679231213,50,0.1,1,1.5,-0.09854963789320526,0.5075,-0.2283887643622755,0.492,0.000452072,0.0,0.0,-0.8563306394455994,-0.8611799160281073,-0.8757240060996355,-0.9090468367470154,0.299346139904421,0.12513108424562358
50,0.008483428982440717,50,0.1,1,1.5,-0.09854963662773794,0.5075,-0.22838876426448826,0.492,0.000452072,0.0,0.0,-0.853651552445772,-0.8583553212637929,-0.8757240060572365,-0.9090468367724632,0.2993461402235277,0.12513108419950614
50,0.013894954943731374,50,0.1,1,1.5,-0.12638772175551433,0.505,-0.23240667189641948,0.486,0.000452072,0.0,0.0,-0.8492642471766785,-0.8537295389692775,-0.8760249539055077,-0.9090074008950989,0.28800538338759823,0.11908590378521892
50,0.022758459260747887,50,0.1,1,1.5,-0.16717570795214698,0.4975,-0.25242249940888084,0.479,0.000452072,0.0,0.0,-0.8421769733834562,-0.8462319317930985,-0.8777431935194957,-0.9087822447264094,0.2604437871620925,0.09161788224040933
50,0.03727593720314938,50,0.1,1,1.5,-0.16717570705498935,0.475,-0.2587899349612297,0.47,0.000452072,0.0,0.0,-0.8306525277549742,-0.8340186527534891,-0.8783870280219094,-0.9086978774233694,0.2604437885063682,0.08669715290721734
50,0.061054022965853265,50,0.1,1,1.5,-0.20270744593829593,0.44,-0.28656622992209513,0.437,0.000452072,0.0,0.0,-0.8121450655518108,-0.8143984273603055,-0.8852309976174314,-0.9105675441366852,0.21460163221403433,0.04110340225352575
50,0.1,50,0.1,1,1.5,-0.23801220482798127,0.3975,-0.30932050759284907,0.397,0.000452072,0.0,0.0,-0.7830803597753102,-0.7835325339612675,-0.8889917193190979,-0.9127610973778499,0.16989517654776753,0.02338010723174549
50,0.11,50,0.1,1,1.5,-0.2564383531749663,0.39,-0.32372819200124037,0.383,0.000452072,0.0,0.0,-0.7757801472747146,-0.775837302651141,-0.8862519215836789,-0.9116724558619649,0.1435069004786976,-0.032119511118606545
50,0.1568421052631579,50,0.1,1,1.5,-0.3198918172147851,0.3425,-0.3806939345865839,0.312,0.000452072,0.0,0.0,-0.743498216183244,-0.7425608779945401,-0.8875397178747535,-0.9119873735594336,0.09581450241645441,-0.07140243611641285
50,0.2036842105263158,50,0.1,1,1.5,-0.37280872932861786,0.28,-0.4002301057803234,0.269,0.000452072,0.0,0.0,-0.712575975107296,-0.711119308717188,-0.8852458122736567,-0.9076587760468467,0.07170554063255206,-0.09916052592262344
50,0.25052631578947365,50,0.1,1,1.5,-0.4155935286057618,0.24,-0.4371820054210296,0.228,0.000452072,0.0,0.0,-0.6828079617479852,-0.6810906994036429,-0.8777076345513539,-0.8990931738615716,0.01614000810436532,-0.15695464566876852
50,0.29736842105263156,50,0.1,1,1.5,-0.417638732801643,0.2025,-0.4792461148207564,0.187,0.000452072,0.0,0.0,-0.6545214675763202,-0.6527148998208704,-0.8688075295232573,-0.886444053798297,-0.014805319705716405,-0.19414204983955807
50,0.34421052631578947,50,0.1,1,1.5,-0.42731668057675726,0.185,-0.4907658577102706,0.164,0.000452072,0.0,0.0,-0.6275816094384337,-0.625842699588951,-0.863932610764637,-0.8804768790338102,-0.06548378098322423,-0.2285813735003803
50,0.3910526315789473,50,0.1,1,1.5,-0.42731668106279413,0.1575,-0.5051394041164552,0.144,0.000452072,0.0,0.0,-0.6014824757925878,-0.5997559147825077,-0.8626581763837455,-0.8786932866744019,-0.0967097754227947,-0.2523550798106846
50,0.4378947368421052,50,0.1,1,1.5,-0.44145891419911987,0.135,-0.5215123979899481,0.12,0.000452072,0.0,0.0,-0.5757823801061797,-0.5740487611280165,-0.8617448480518201,-0.8776088846311196,-0.11668321540283592,-0.26634072958801364
50,0.48473684210526313,50,0.1,1,1.5,-0.4605419443182287,0.1225,-0.5276465983667014,0.104,0.000452072,0.0,0.0,-0.5503621196745383,-0.5486018604762023,-0.8610009542294609,-0.8767812361470995,-0.13069076655791084,-0.2752736962039364
50,0.531578947368421,50,0.1,1,1.5,-0.4626632065404572,0.11,-0.5366451124379931,0.095,0.000452072,0.0,0.0,-0.5251314217279899,-0.5233304180798416,-0.8603264599503133,-0.876104086396278,-0.14019867184990145,-0.2808411022358799
50,0.578421052631579,50,0.1,1,1.5,-0.4711831640683935,0.1,-0.54042042116838,0.083,0.000452072,0.0,0.0,-0.5000280471028996,-0.49817543258296404,-0.8597180457719162,-0.8755354984385325,-0.14710360791820534,-0.28435139922657954
50,0.6252631578947369,50,0.1,1,1.5,-0.4711831640731257,0.085,-0.5417294822409715,0.071,0.000452072,0.0,0.0,-0.47502225004987136,-0.4731106405387636,-0.8590536661165399,-0.8750146588844248,-0.15308612515979073,-0.2874759352442064
50,0.6721052631578947,50,0.1,1,1.5,-0.47118316408803645,0.0775,-0.5445082185143193,0.062,0.000452072,0.0,0.0,-0.45010676880270706,-0.4481336190388828,-0.8583893783126879,-0.8745430198805145,-0.1584460594429945,-0.2903344049238499
50,0.7189473684210526,50,0.1,1,1.5,-0.47118316412169964,0.0775,-0.5493615018648633,0.052,0.000452072,0.0,0.0,-0.4252637275235181,-0.4232273510253082,-0.8578269647008381,-0.874143289140313,-0.16299534897253948,-0.2926734588246112
50,0.7657894736842105,50,0.1,1,1.5,-0.4794891738229071,0.0625,-0.5536104103904647,0.044,0.000452072,0.0,0.0,-0.4004785731514841,-0.3983775980770405,-0.8573443862222672,-0.8737999561854944,-0.1668672157525586,-0.29454363943707423
50,0.8126315789473684,50,0.1,1,1.5,-0.4856095358343512,0.05,-0.5573458823232749,0.037,0.000452072,0.0,0.0,-0.37574047054667786,-0.37357376622715777,-0.8569246291477054,-0.8735011405207681,-0.16976462114803514,-0.2961736457792043
