seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7929604573027602,0.84,-0.7781018788438753,0.83
50,0.00021544346900318845,50,0.4,1,1,-0.7929604574391698,0.84,-0.7781018788721388,0.83
50,0.00046415888336127773,50,0.4,1,1,-0.7929604573532772,0.84,-0.7781018788481544,0.83
50,0.001,50,0.4,1,1,-0.7929604574139324,0.84,-0.7781018788572549,0.83
50,0.002154434690031882,50,0.4,1,1,-0.7929604574353949,0.835,-0.7781018787996603,0.83
50,0.004641588833612777,50,0.4,1,1,-0.7929604573081843,0.835,-0.7781018788200874,0.828
50,0.01,50,0.4,1,1,-0.7929604573608858,0.82,-0.7781018788321448,0.826
50,0.021544346900318822,50,0.4,1,1,-0.7929604573230458,0.805,-0.7781018788103581,0.818
50,0.046415888336127774,50,0.4,1,1,-0.7929604572945653,0.79,-0.7781018788014642,0.804
50,0.1,50,0.4,1,1,-0.7815740932904819,0.775,-0.7756812948519947,0.778
50,0.11,50,0.4,1,1,-0.7779057741730182,0.775,-0.774072018723609,0.78
50,0.14708333333333334,50,0.4,1,1,-0.7745151711855791,0.755,-0.7827869037079981,0.744
50,0.18416666666666667,50,0.4,1,1,-0.7586621047653983,0.74,-0.7886603823746939,0.706
50,0.22125,50,0.4,1,1,-0.7457706217898078,0.68,-0.7885083319582931,0.66
50,0.25833333333333336,50,0.4,1,1,-0.7407954796367734,0.64,-0.7871158430664217,0.628
50,0.29541666666666666,50,0.4,1,1,-0.7378093935207168,0.625,-0.7857782519450253,0.6
50,0.3325,50,0.4,1,1,-0.7361053965691653,0.605,-0.7860319176729041,0.558
50,0.3695833333333333,50,0.4,1,1,-0.7351787593865486,0.59,-0.7861749578413256,0.528
50,0.4066666666666667,50,0.4,1,1,-0.7347513426795785,0.555,-0.7863672691831791,0.514
50,0.44375000000000003,50,0.4,1,1,-0.7345147989022093,0.53,-0.7865103249932173,0.486
50,0.48083333333333333,50,0.4,1,1,-0.7345179879582574,0.495,-0.7865538137788892,0.46
50,0.5179166666666667,50,0.4,1,1,-0.7345206158642787,0.47,-0.7865891123919098,0.438
50,0.555,50,0.4,1,1,-0.7345226510569254,0.44,-0.7866184259769677,0.408
50,0.5920833333333334,50,0.4,1,1,-0.7345066777857338,0.415,-0.7866606218835648,0.378
50,0.6291666666666667,50,0.4,1,1,-0.734408466750958,0.385,-0.7867843302889029,0.35
50,0.66625,50,0.4,1,1,-0.734343348377724,0.365,-0.7868767134301259,0.324
50,0.7033333333333334,50,0.4,1,1,-0.7342975656405835,0.335,-0.7869493559066509,0.3
50,0.7404166666666667,50,0.4,1,1,-0.7342641706582981,0.31,-0.7870084973628944,0.28
50,0.7775000000000001,50,0.4,1,1,-0.7342389990595258,0.275,-0.7870579046710884,0.262
50,0.8145833333333333,50,0.4,1,1,-0.7342195433748958,0.255,-0.787099972963279,0.246
50,0.8516666666666667,50,0.4,1,1,-0.7342041946559238,0.225,-0.7871363860121585,0.214
50,0.88875,50,0.4,1,1,-0.7341919106956978,0.2,-0.7871682977858996,0.196
50,0.9258333333333334,50,0.4,1,1,-0.7342174414290256,0.19,-0.7871847186799004,0.174
50,0.9629166666666668,50,0.4,1,1,-0.7342627532901743,0.18,-0.7871922851639681,0.154
50,1.0,50,0.4,1,1,-0.7343043796158003,0.17,-0.7871992218613636,0.15
50,1.1,50,0.4,1,1,-0.7344362083492806,0.15,-0.7872311976909887,0.108
50,1.2512820512820513,50,0.4,1,1,-0.7343679808577734,0.08,-0.7871536293270306,0.078
50,1.4025641025641027,50,0.4,1,1,-0.7363205968008782,0.05,-0.7839741795940729,0.05
50,1.553846153846154,50,0.4,1,1,-0.7382467058800777,0.04,-0.7787852797168985,0.032
50,1.7051282051282053,50,0.4,1,1,-0.7439452452267301,0.035,-0.7774946281369245,0.016
50,1.8564102564102565,50,0.4,1,1,-0.7482430312456231,0.02,-0.7762991061056786,0.008
50,2.0076923076923077,50,0.4,1,1,-0.7518546854263399,0.005,-0.7754343564271329,0.006
