seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.66625,40,0.4,1,1,-0.8177133084736145,0.435,-0.8507071896321022,0.45
40,0.7033333333333334,40,0.4,1,1,-0.8174249331799263,0.42,-0.8501828667494062,0.422
40,0.7404166666666667,40,0.4,1,1,-0.817129121571677,0.39,-0.8497539414068268,0.382
40,0.7775000000000001,40,0.4,1,1,-0.8168672481406596,0.355,-0.8493788818226684,0.354
40,0.8145833333333333,40,0.4,1,1,-0.816635118881666,0.345,-0.849046610067029,0.326
40,0.8516666666666667,40,0.4,1,1,-0.8164279301511681,0.33,-0.8487499296872225,0.302
40,0.88875,40,0.4,1,1,-0.8162417051725582,0.305,-0.8484831643346086,0.274
40,0.9258333333333334,40,0.4,1,1,-0.8160729990364967,0.285,-0.8482417954512943,0.262
40,0.9629166666666668,40,0.4,1,1,-0.815919731360312,0.255,-0.8480221554876829,0.234
40,1.0,40,0.4,1,1,-0.8157796303961404,0.24,-0.8478213719918988,0.204
40,1.1,40,0.4,1,1,-0.8154551586829929,0.195,-0.847356681545228,0.164
40,1.2512820512820513,40,0.4,1,1,-0.8150735379466887,0.12,-0.846809864771599,0.116
40,1.4025641025641027,40,0.4,1,1,-0.814751313177283,0.06,-0.8464016028205091,0.082
40,1.553846153846154,40,0.4,1,1,-0.8170032733327283,0.04,-0.8456296984777392,0.054
40,1.7051282051282053,40,0.4,1,1,-0.8190560319391865,0.02,-0.8445514344703299,0.038
40,1.8564102564102565,40,0.4,1,1,-0.8189168187570982,0.02,-0.8430331692448432,0.03
40,2.0076923076923077,40,0.4,1,1,-0.8149058888808439,0.02,-0.841045153159154,0.02
40,2.1589743589743593,40,0.4,1,1,-0.8108515638246482,0.015,-0.838708683630428,0.016
40,2.3102564102564105,40,0.4,1,1,-0.8063321905307916,0.005,-0.8363741234210607,0.016
40,2.4615384615384617,40,0.4,1,1,-0.8040286884195289,0.005,-0.834826673536781,0.012
40,2.6128205128205133,40,0.4,1,1,-0.8105093128780655,0.005,-0.8372709273378405,0.006
40,2.7641025641025645,40,0.4,1,1,-0.8150852429273354,0.005,-0.8382196122126019,0.004
40,2.9153846153846157,40,0.4,1,1,-0.8181568772045792,0.005,-0.8381133251834746,0.002
40,3.066666666666667,40,0.4,1,1,-0.8189352473501017,0.005,-0.836460345893667,0.002
40,3.2179487179487185,40,0.4,1,1,-0.8146436281652363,0.005,-0.832443947647388,0.002
40,3.3692307692307697,40,0.4,1,1,-0.8110656030039577,0.005,-0.8290568080060371,0.002
40,3.520512820512821,40,0.4,1,1,-0.8079839133198476,0.005,-0.8261165158849576,0.0
40,3.671794871794872,40,0.4,1,1,-0.8053286533512768,0.0,-0.823556448296054,0.0
40,3.8230769230769233,40,0.4,1,1,-0.8031676801950823,0.0,-0.8213181442806412,0.0
40,3.974358974358975,40,0.4,1,1,-0.8012946895727907,0.0,-0.8193310764523178,0.0
40,4.125641025641026,40,0.4,1,1,-0.7991100416540741,0.0,-0.8172727225402601,0.0
40,4.276923076923078,40,0.4,1,1,-0.7969324614281706,0.0,-0.8150605090822202,0.0
40,4.4282051282051285,40,0.4,1,1,-0.7957012542920973,0.0,-0.8135368997424768,0.0
40,4.57948717948718,40,0.4,1,1,-0.7945842470345607,0.0,-0.8121320815541464,0.0
40,4.730769230769232,40,0.4,1,1,-0.7935811385485365,0.0,-0.810799196138473,0.0
40,4.8820512820512825,40,0.4,1,1,-0.7926725431913911,0.0,-0.8095643710127485,0.0
40,5.033333333333333,40,0.4,1,1,-0.7918336648188097,0.0,-0.8084247899362199,0.0
40,5.184615384615386,40,0.4,1,1,-0.7910211370378443,0.0,-0.807586728129578,0.0
40,5.3358974358974365,40,0.4,1,1,-0.7902692225041945,0.0,-0.806805060983057,0.0
40,5.487179487179487,40,0.4,1,1,-0.7896171336081038,0.0,-0.8061415453687791,0.0
40,5.63846153846154,40,0.4,1,1,-0.7889944465759173,0.0,-0.8055255762948916,0.0
40,5.7897435897435905,40,0.4,1,1,-0.7884064894892348,0.0,-0.8049486093204196,0.0
40,5.941025641025641,40,0.4,1,1,-0.7878793192287256,0.0,-0.8044078511638156,0.0
40,6.092307692307694,40,0.4,1,1,-0.7874777138857225,0.0,-0.8039389574932693,0.0
40,6.2435897435897445,40,0.4,1,1,-0.7871888987699177,0.0,-0.8035224143168587,0.0
40,6.394871794871795,40,0.4,1,1,-0.7869444066487966,0.0,-0.8031303255741333,0.0
40,6.546153846153846,40,0.4,1,1,-0.7867631547909736,0.0,-0.8027381286231501,0.0
40,6.6974358974358985,40,0.4,1,1,-0.786570752281697,0.0,-0.8023108688826007,0.0
40,6.848717948717949,40,0.4,1,1,-0.7863817342468087,0.0,-0.801898031690668,0.0
40,7.0,40,0.4,1,1,-0.7861710500493121,0.0,-0.8014664345626256,0.0
