seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9322443898990082,0.91,-0.8533110065630349,0.928
30,0.00021544346900318845,30,0.4,1,1,-0.9322443898529597,0.91,-0.8533110065793406,0.928
30,0.00046415888336127773,30,0.4,1,1,-0.9322443898528111,0.91,-0.8533110065760923,0.928
30,0.001,30,0.4,1,1,-0.9322443898222815,0.91,-0.8533110065742604,0.928
30,0.002154434690031882,30,0.4,1,1,-0.9322443898692816,0.91,-0.8533110066070376,0.928
30,0.004641588833612777,30,0.4,1,1,-0.9322443898543393,0.91,-0.8533110066645992,0.926
30,0.01,30,0.4,1,1,-0.932244389844716,0.905,-0.85331100658019,0.926
30,0.021544346900318822,30,0.4,1,1,-0.9322443898171138,0.895,-0.853311006586265,0.924
30,0.046415888336127774,30,0.4,1,1,-0.9322443898328924,0.88,-0.8533110065756065,0.912
30,0.1,30,0.4,1,1,-0.9322443898667967,0.87,-0.8533110065857804,0.892
30,0.11,30,0.4,1,1,-0.9300454232236409,0.855,-0.8533461753244272,0.884
30,0.14708333333333334,30,0.4,1,1,-0.9233408874687171,0.84,-0.8534534028841697,0.854
30,0.18416666666666667,30,0.4,1,1,-0.9214184909763948,0.805,-0.853484148524735,0.836
30,0.22125,30,0.4,1,1,-0.9202687027989584,0.765,-0.8542959183846287,0.81
30,0.25833333333333336,30,0.4,1,1,-0.9200198477030387,0.72,-0.8549130108446177,0.784
30,0.29541666666666666,30,0.4,1,1,-0.9201288329217044,0.67,-0.8556034092090529,0.762
30,0.3325,30,0.4,1,1,-0.9201943803954725,0.625,-0.8560186371688862,0.718
30,0.3695833333333333,30,0.4,1,1,-0.920239271623872,0.595,-0.8563030124800034,0.674
30,0.4066666666666667,30,0.4,1,1,-0.9202723971993076,0.58,-0.8565128554628557,0.634
30,0.44375000000000003,30,0.4,1,1,-0.9202980620298546,0.55,-0.8566754362495517,0.594
30,0.48083333333333333,30,0.4,1,1,-0.9203186434804388,0.54,-0.8568058151192403,0.572
30,0.5179166666666667,30,0.4,1,1,-0.9203355786305047,0.51,-0.8569130956641038,0.54
30,0.555,30,0.4,1,1,-0.9203497961483978,0.485,-0.8570031602646493,0.492
30,0.5920833333333334,30,0.4,1,1,-0.9203619234497658,0.435,-0.8570799839419415,0.452
30,0.6291666666666667,30,0.4,1,1,-0.9203724093795733,0.4,-0.8571464099709721,0.43
30,0.66625,30,0.4,1,1,-0.9203815681240062,0.38,-0.8572044284281723,0.4
30,0.7033333333333334,30,0.4,1,1,-0.9203896493088852,0.335,-0.8572556210258377,0.382
30,0.7404166666666667,30,0.4,1,1,-0.9203968366201213,0.31,-0.8573011509230137,0.368
30,0.7775000000000001,30,0.4,1,1,-0.9204032741673109,0.3,-0.8573419313861678,0.338
30,0.8145833333333333,30,0.4,1,1,-0.9204090749221043,0.275,-0.8573786779748986,0.308
30,0.8516666666666667,30,0.4,1,1,-0.9204143323356956,0.26,-0.8574119826255883,0.28
30,0.88875,30,0.4,1,1,-0.9204191186715056,0.235,-0.8574423029202427,0.254
30,0.9258333333333334,30,0.4,1,1,-0.9204234975725097,0.21,-0.8574700423041485,0.238
30,0.9629166666666668,30,0.4,1,1,-0.9204275192633211,0.2,-0.8574955187974144,0.222
30,1.0,30,0.4,1,1,-0.9204312260257077,0.185,-0.8575190004259974,0.218
30,1.1,30,0.4,1,1,-0.9204635019989601,0.165,-0.8577236781943344,0.192
30,1.2512820512820513,30,0.4,1,1,-0.9206275927628937,0.135,-0.8587645720044168,0.128
30,1.4025641025641027,30,0.4,1,1,-0.9128215138070049,0.105,-0.8589203769253138,0.084
30,1.553846153846154,30,0.4,1,1,-0.8987559438860367,0.095,-0.8560529308442133,0.066
30,1.7051282051282053,30,0.4,1,1,-0.8719048476889334,0.07,-0.8461981723664576,0.056
