seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9185379170001414,0.86,-0.8448190846022839,0.888
90,0.00021544346900318845,90,0.4,1,1,-0.9185379170331891,0.86,-0.8448190846955865,0.888
90,0.00046415888336127773,90,0.4,1,1,-0.9185379170847042,0.86,-0.8448190847279207,0.888
90,0.001,90,0.4,1,1,-0.9185379170594274,0.855,-0.8448190847275414,0.888
90,0.002154434690031882,90,0.4,1,1,-0.9154528566581714,0.855,-0.8414753397552477,0.884
90,0.004641588833612777,90,0.4,1,1,-0.9146003858703005,0.85,-0.8405513885679224,0.882
90,0.01,90,0.4,1,1,-0.93269345351789,0.835,-0.8536940384388403,0.87
90,0.021544346900318822,90,0.4,1,1,-0.9347904290923285,0.825,-0.8551861801785854,0.866
90,0.046415888336127774,90,0.4,1,1,-0.9428566619187748,0.815,-0.8534483847354299,0.848
90,0.1,90,0.4,1,1,-0.9432157249406957,0.755,-0.8512657416107989,0.812
90,0.11,90,0.4,1,1,-0.9432550903674474,0.75,-0.8525639857452454,0.802
90,0.14708333333333334,90,0.4,1,1,-0.9433134867711171,0.74,-0.854327558585319,0.758
90,0.18416666666666667,90,0.4,1,1,-0.9433363010551057,0.705,-0.8548021852970701,0.714
90,0.22125,90,0.4,1,1,-0.9447478955327746,0.655,-0.8565946263569897,0.68
90,0.25833333333333336,90,0.4,1,1,-0.9449666076172835,0.645,-0.8569615240668333,0.654
90,0.29541666666666666,90,0.4,1,1,-0.945067474032004,0.605,-0.8571547394738277,0.628
90,0.3325,90,0.4,1,1,-0.9451294356883645,0.58,-0.8572813571429724,0.608
90,0.3695833333333333,90,0.4,1,1,-0.9449308513142785,0.565,-0.8569687092675954,0.584
90,0.4066666666666667,90,0.4,1,1,-0.9443746427861732,0.52,-0.8551831256740665,0.566
90,0.44375000000000003,90,0.4,1,1,-0.9440656133836043,0.505,-0.8542885525969229,0.536
90,0.48083333333333333,90,0.4,1,1,-0.943853347080704,0.46,-0.8537131009331586,0.504
90,0.5179166666666667,90,0.4,1,1,-0.9436937064178185,0.44,-0.8532991940754057,0.47
90,0.555,90,0.4,1,1,-0.9435671946260409,0.4,-0.8529815408577528,0.43
90,0.5920833333333334,90,0.4,1,1,-0.9434635119975187,0.38,-0.8527274093806044,0.418
90,0.6291666666666667,90,0.4,1,1,-0.9432913224907088,0.34,-0.8525788298275603,0.386
90,0.66625,90,0.4,1,1,-0.9431065930893024,0.31,-0.8524809560728913,0.352
90,0.7033333333333334,90,0.4,1,1,-0.942946048636611,0.28,-0.8523974272147602,0.334
90,0.7404166666666667,90,0.4,1,1,-0.9428053287371368,0.26,-0.8523249277628183,0.306
90,0.7775000000000001,90,0.4,1,1,-0.942680461826694,0.245,-0.8522613814816383,0.276
90,0.8145833333333333,90,0.4,1,1,-0.9425689813507454,0.22,-0.8522050572502815,0.254
90,0.8516666666666667,90,0.4,1,1,-0.9424688393478599,0.2,-0.8521547433309583,0.234
90,0.88875,90,0.4,1,1,-0.94237820839858,0.19,-0.8521095039520846,0.216
90,0.9258333333333334,90,0.4,1,1,-0.9422955767187594,0.175,-0.8520684868971109,0.2
90,0.9629166666666668,90,0.4,1,1,-0.942105424259537,0.16,-0.8519981941368323,0.186
90,1.0,90,0.4,1,1,-0.9418888747470285,0.125,-0.8519312403969387,0.174
90,1.1,90,0.4,1,1,-0.9413112877926042,0.09,-0.851729957273487,0.144
90,1.2512820512820513,90,0.4,1,1,-0.9398317434330995,0.055,-0.8509947794212894,0.072
90,1.4025641025641027,90,0.4,1,1,-0.938208977776995,0.04,-0.8496362670275416,0.04
90,1.553846153846154,90,0.4,1,1,-0.9363902952044458,0.015,-0.8480277002244568,0.022
90,1.7051282051282053,90,0.4,1,1,-0.9336548206970515,0.005,-0.846283107459315,0.014
90,1.8564102564102565,90,0.4,1,1,-0.9311761486048183,0.005,-0.8446008282846884,0.004
90,2.0076923076923077,90,0.4,1,1,-0.9294142912845106,0.0,-0.8434530238657235,0.0
90,2.1589743589743593,90,0.4,1,1,-0.9258158624490997,0.0,-0.8409566504076448,0.0
90,2.3102564102564105,90,0.4,1,1,-0.9219467998972674,0.0,-0.8382782200858153,0.0
90,2.4615384615384617,90,0.4,1,1,-0.9156596107678839,0.0,-0.8352781097565809,0.0
90,2.6128205128205133,90,0.4,1,1,-0.9105489160392933,0.0,-0.8328773596048858,0.0
90,2.7641025641025645,90,0.4,1,1,-0.9061145294939368,0.0,-0.8308868432894878,0.0
90,2.9153846153846157,90,0.4,1,1,-0.9013397382290843,0.0,-0.8291263321829822,0.0
90,3.066666666666667,90,0.4,1,1,-0.8962769461797615,0.0,-0.8273874861497649,0.0
90,3.2179487179487185,90,0.4,1,1,-0.8917826463863554,0.0,-0.8258430444205971,0.0
90,3.3692307692307697,90,0.4,1,1,-0.8877369796137774,0.0,-0.8244041093187658,0.0
90,3.520512820512821,90,0.4,1,1,-0.8838777173470269,0.0,-0.8230690505583963,0.0
90,3.671794871794872,90,0.4,1,1,-0.8803857926804491,0.0,-0.8218891594108598,0.0
90,3.8230769230769233,90,0.4,1,1,-0.8772859175804589,0.0,-0.8208609303350355,0.0
90,3.974358974358975,90,0.4,1,1,-0.8744731085640066,0.0,-0.8199264613753026,0.0
90,4.125641025641026,90,0.4,1,1,-0.871908346018555,0.0,-0.8190725626764372,0.0
90,4.276923076923078,90,0.4,1,1,-0.8692835159202253,0.0,-0.8185669402032083,0.0
90,4.4282051282051285,90,0.4,1,1,-0.8668636696359837,0.0,-0.8181083452217677,0.0
90,4.57948717948718,90,0.4,1,1,-0.8646428274790083,0.0,-0.817712415392627,0.0
90,4.730769230769232,90,0.4,1,1,-0.8625903497398525,0.0,-0.8173372266274365,0.0
90,4.8820512820512825,90,0.4,1,1,-0.8606874314773364,0.0,-0.8169820016425722,0.0
90,5.033333333333333,90,0.4,1,1,-0.8589606687881283,0.0,-0.8166539655488929,0.0
90,5.184615384615386,90,0.4,1,1,-0.8573479177772854,0.0,-0.8163855395767122,0.0
90,5.3358974358974365,90,0.4,1,1,-0.85577756054283,0.0,-0.8161729007542174,0.0
90,5.487179487179487,90,0.4,1,1,-0.8543670013069429,0.0,-0.8159670938304758,0.0
90,5.63846153846154,90,0.4,1,1,-0.8530416406681337,0.0,-0.8157701014557304,0.0
90,5.7897435897435905,90,0.4,1,1,-0.8518838486423485,0.0,-0.8156372658625396,0.0
90,5.941025641025641,90,0.4,1,1,-0.8508421750368993,0.0,-0.8155406785774272,0.0
90,6.092307692307694,90,0.4,1,1,-0.8498135827865668,0.0,-0.8155527873701963,0.0
90,6.2435897435897445,90,0.4,1,1,-0.8487502829496458,0.0,-0.8157792992359956,0.0
90,6.394871794871795,90,0.4,1,1,-0.8477410006472661,0.0,-0.8159810648109013,0.0
90,6.546153846153846,90,0.4,1,1,-0.8465984058841937,0.0,-0.8160976249615355,0.0
90,6.6974358974358985,90,0.4,1,1,-0.8455156938887515,0.0,-0.816199174843565,0.0
90,6.848717948717949,90,0.4,1,1,-0.8441437312454039,0.0,-0.8161710682270772,0.0
90,7.0,90,0.4,1,1,-0.8425865634274813,0.0,-0.8160520099296602,0.0
