seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8808030243519238,0.835,-0.9840288094282407,0.838
0,0.00021544346900318845,0,0.4,1,1,-0.8808030250543056,0.835,-0.984028809249299,0.838
0,0.00046415888336127773,0,0.4,1,1,-0.8808030239276243,0.835,-0.9840288095513713,0.838
0,0.001,0,0.4,1,1,-0.8808030246720345,0.835,-0.9840288098711213,0.838
0,0.002154434690031882,0,0.4,1,1,-0.8808030249749441,0.835,-0.9840288092462397,0.834
0,0.004641588833612777,0,0.4,1,1,-0.8808030241905124,0.835,-0.9840288095109393,0.834
0,0.01,0,0.4,1,1,-0.8792325049610535,0.83,-0.9834362534547263,0.832
0,0.021544346900318822,0,0.4,1,1,-0.873089066813161,0.84,-0.9811183370710671,0.826
0,0.046415888336127774,0,0.4,1,1,-0.8730890663787058,0.835,-0.9811183372104981,0.814
0,0.1,0,0.4,1,1,-0.8479188199453107,0.835,-0.977325862281095,0.798
0,0.11,0,0.4,1,1,-0.8462290168729919,0.825,-0.9754166065655816,0.79
0,0.14708333333333334,0,0.4,1,1,-0.8435159835407134,0.8,-0.9698273541391759,0.76
0,0.18416666666666667,0,0.4,1,1,-0.8421838141353112,0.775,-0.9670828859280496,0.714
0,0.22125,0,0.4,1,1,-0.8413716907910418,0.755,-0.9654097902558025,0.686
0,0.25833333333333336,0,0.4,1,1,-0.8412743740489645,0.71,-0.9652093035063005,0.66
0,0.29541666666666666,0,0.4,1,1,-0.8412743740144107,0.685,-0.9652093034723719,0.624
0,0.3325,0,0.4,1,1,-0.8412743740280609,0.645,-0.9652093034833596,0.6
0,0.3695833333333333,0,0.4,1,1,-0.8412743740924873,0.62,-0.9652093034659788,0.564
0,0.4066666666666667,0,0.4,1,1,-0.841274374015915,0.59,-0.965209303448658,0.524
0,0.44375000000000003,0,0.4,1,1,-0.8412743740278346,0.585,-0.9652093034581789,0.494
0,0.48083333333333333,0,0.4,1,1,-0.8412743740275278,0.565,-0.9652093034750308,0.454
0,0.5179166666666667,0,0.4,1,1,-0.8412743740332306,0.535,-0.9652093034606578,0.428
0,0.555,0,0.4,1,1,-0.841274373974526,0.51,-0.9652093034072133,0.394
0,0.5920833333333334,0,0.4,1,1,-0.8412743740033839,0.49,-0.9652093034430964,0.362
0,0.6291666666666667,0,0.4,1,1,-0.8412743739858786,0.47,-0.965209303427796,0.336
0,0.66625,0,0.4,1,1,-0.841274373979067,0.405,-0.9652093034051665,0.316
0,0.7033333333333334,0,0.4,1,1,-0.8412743740143316,0.375,-0.9652093034261423,0.292
0,0.7404166666666667,0,0.4,1,1,-0.8412743739946853,0.355,-0.9652093034154455,0.256
0,0.7775000000000001,0,0.4,1,1,-0.8412743740196444,0.325,-0.9652093034350996,0.236
0,0.8145833333333333,0,0.4,1,1,-0.8412743740113107,0.32,-0.9652093034357376,0.212
0,0.8516666666666667,0,0.4,1,1,-0.8412743740095823,0.285,-0.9652093034273804,0.196
0,0.88875,0,0.4,1,1,-0.8412743739599164,0.26,-0.9652093034294315,0.172
0,0.9258333333333334,0,0.4,1,1,-0.8412743739448029,0.225,-0.9652093034267841,0.154
0,0.9629166666666668,0,0.4,1,1,-0.8412743739283848,0.215,-0.9652093034037806,0.136
0,1.0,0,0.4,1,1,-0.8412743739122125,0.195,-0.9652093034130141,0.122
0,1.1,0,0.4,1,1,-0.8412743739467561,0.17,-0.9652093034324298,0.084
