seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8199138866631429,0.915,-0.9086982260222602,0.898
10,0.00021544346900318845,10,0.4,1,1,-0.819913886715354,0.915,-0.9086982260580416,0.898
10,0.00046415888336127773,10,0.4,1,1,-0.8199138866564795,0.915,-0.9086982260574836,0.896
10,0.001,10,0.4,1,1,-0.8199138866638975,0.915,-0.9086982260252221,0.894
10,0.002154434690031882,10,0.4,1,1,-0.8199138867524229,0.915,-0.9086982260610904,0.894
10,0.004641588833612777,10,0.4,1,1,-0.8199138866541088,0.915,-0.9086982259820375,0.892
10,0.01,10,0.4,1,1,-0.819913886629234,0.915,-0.9086982260034956,0.892
10,0.021544346900318822,10,0.4,1,1,-0.8199138868178317,0.91,-0.908698226104796,0.878
10,0.046415888336127774,10,0.4,1,1,-0.8154359585636303,0.9,-0.9097441999290896,0.87
10,0.1,10,0.4,1,1,-0.8129750407196841,0.885,-0.9091122188668218,0.85
10,0.11,10,0.4,1,1,-0.8131415603601093,0.885,-0.9089449779588142,0.842
10,0.14708333333333334,10,0.4,1,1,-0.8137086832124814,0.87,-0.9083753987764634,0.83
10,0.18416666666666667,10,0.4,1,1,-0.8143418372811237,0.84,-0.9081990243262844,0.8
10,0.22125,10,0.4,1,1,-0.8250299541401657,0.815,-0.9166379970289789,0.774
10,0.25833333333333336,10,0.4,1,1,-0.8296470494208656,0.8,-0.9196092867898341,0.758
10,0.29541666666666666,10,0.4,1,1,-0.8325021148091218,0.79,-0.9203579595585373,0.722
10,0.3325,10,0.4,1,1,-0.8348414493099753,0.77,-0.9200466118320024,0.688
10,0.3695833333333333,10,0.4,1,1,-0.8365868273726457,0.735,-0.9197071160725057,0.658
10,0.4066666666666667,10,0.4,1,1,-0.8378958840518035,0.7,-0.919483758068376,0.626
10,0.44375000000000003,10,0.4,1,1,-0.838923493347203,0.66,-0.9193197532686457,0.592
10,0.48083333333333333,10,0.4,1,1,-0.839756155120902,0.64,-0.9191925097069891,0.55
10,0.5179166666666667,10,0.4,1,1,-0.8404468557428924,0.57,-0.9190900237953896,0.52
10,0.555,10,0.4,1,1,-0.8266042352105404,0.545,-0.9171818636994983,0.478
10,0.5920833333333334,10,0.4,1,1,-0.8241600032490246,0.5,-0.9167416369803816,0.44
10,0.6291666666666667,10,0.4,1,1,-0.8245953082828873,0.475,-0.9166761551446287,0.41
10,0.66625,10,0.4,1,1,-0.8249769374335867,0.435,-0.9166191522599806,0.386
10,0.7033333333333334,10,0.4,1,1,-0.8253145478261357,0.41,-0.9165691472868587,0.36
10,0.7404166666666667,10,0.4,1,1,-0.8256157911740183,0.385,-0.9165249991489243,0.322
10,0.7775000000000001,10,0.4,1,1,-0.8258860920038005,0.325,-0.9164856171380096,0.296
10,0.8145833333333333,10,0.4,1,1,-0.8261300267859794,0.3,-0.9164501117827407,0.278
10,0.8516666666666667,10,0.4,1,1,-0.8133018630787615,0.28,-0.9163545629807649,0.258
10,0.88875,10,0.4,1,1,-0.7915226305046617,0.255,-0.916306496749356,0.236
10,0.9258333333333334,10,0.4,1,1,-0.784280441659579,0.235,-0.9162012289963125,0.22
10,0.9629166666666668,10,0.4,1,1,-0.7803110074542952,0.22,-0.9160927613873044,0.208
10,1.0,10,0.4,1,1,-0.7778196186813408,0.215,-0.915988180475352,0.194
10,1.1,10,0.4,1,1,-0.7774275252558515,0.18,-0.9158499673143728,0.158
10,1.2512820512820513,10,0.4,1,1,-0.7765865844471652,0.125,-0.9158653334634971,0.106
10,1.4025641025641027,10,0.4,1,1,-0.7759389335488698,0.095,-0.9156639961791132,0.074
10,1.553846153846154,10,0.4,1,1,-0.7754171565755753,0.065,-0.9135977973073967,0.048
10,1.7051282051282053,10,0.4,1,1,-0.7764290068212603,0.035,-0.9080489016400755,0.04
10,1.8564102564102565,10,0.4,1,1,-0.776883333229994,0.02,-0.9031690676299298,0.024
10,2.0076923076923077,10,0.4,1,1,-0.7750644708446951,0.015,-0.8989772562083158,0.01
10,2.1589743589743593,10,0.4,1,1,-0.7730942500125214,0.015,-0.8949597386237063,0.006
10,2.3102564102564105,10,0.4,1,1,-0.7715795512440339,0.015,-0.8916291716491938,0.004
10,2.4615384615384617,10,0.4,1,1,-0.7698843540831384,0.005,-0.8869374238012895,0.004
10,2.6128205128205133,10,0.4,1,1,-0.7672880697956507,0.005,-0.8782353638323122,0.002
10,2.7641025641025645,10,0.4,1,1,-0.7644165378604393,0.0,-0.8693341295171867,0.002
10,2.9153846153846157,10,0.4,1,1,-0.762051443001672,0.0,-0.8619013763037442,0.0
10,3.066666666666667,10,0.4,1,1,-0.7573456716021235,0.0,-0.8517490714355588,0.0
10,3.2179487179487185,10,0.4,1,1,-0.752727923895605,0.0,-0.8426002879474321,0.0
10,3.3692307692307697,10,0.4,1,1,-0.7491449734876832,0.0,-0.8357172363805793,0.0
10,3.520512820512821,10,0.4,1,1,-0.7462147163751769,0.0,-0.8302837530860105,0.0
10,3.671794871794872,10,0.4,1,1,-0.7439079049633296,0.0,-0.8257927563275325,0.0
10,3.8230769230769233,10,0.4,1,1,-0.7422628801230562,0.0,-0.8222786052274264,0.0
10,3.974358974358975,10,0.4,1,1,-0.740663614517731,0.0,-0.8191623579424693,0.0
10,4.125641025641026,10,0.4,1,1,-0.7393981767543378,0.0,-0.8165293474031322,0.0
10,4.276923076923078,10,0.4,1,1,-0.738682822207364,0.0,-0.8142720691299372,0.0
10,4.4282051282051285,10,0.4,1,1,-0.7381526639101931,0.0,-0.8123319632994785,0.0
10,4.57948717948718,10,0.4,1,1,-0.7376917208827644,0.0,-0.8105844065327019,0.0
10,4.730769230769232,10,0.4,1,1,-0.7371496756209917,0.0,-0.8088854772817247,0.0
10,4.8820512820512825,10,0.4,1,1,-0.7366540822530828,0.0,-0.8073174070248325,0.0
10,5.033333333333333,10,0.4,1,1,-0.7361833500906506,0.0,-0.8058453172512051,0.0
10,5.184615384615386,10,0.4,1,1,-0.7357371404879919,0.0,-0.8044621360555338,0.0
10,5.3358974358974365,10,0.4,1,1,-0.7353334915033044,0.0,-0.8031922260241934,0.0
10,5.487179487179487,10,0.4,1,1,-0.7350920422490187,0.0,-0.8021424436369762,0.0
10,5.63846153846154,10,0.4,1,1,-0.7348274013472985,0.0,-0.8010132357590658,0.0
10,5.7897435897435905,10,0.4,1,1,-0.7339557918654783,0.0,-0.7996058236023401,0.0
10,5.941025641025641,10,0.4,1,1,-0.7330700561753858,0.0,-0.7982873308715752,0.0
10,6.092307692307694,10,0.4,1,1,-0.7321783660032151,0.0,-0.7970446784029672,0.0
10,6.2435897435897445,10,0.4,1,1,-0.7313542214439909,0.0,-0.7959269549810796,0.0
10,6.394871794871795,10,0.4,1,1,-0.7305938478930907,0.0,-0.7948800602255267,0.0
10,6.546153846153846,10,0.4,1,1,-0.7298883448003461,0.0,-0.7938971725438219,0.0
10,6.6974358974358985,10,0.4,1,1,-0.7292318304893374,0.0,-0.792971691584145,0.0
10,6.848717948717949,10,0.4,1,1,-0.7286188713241117,0.0,-0.7920981755297116,0.0
10,7.0,10,0.4,1,1,-0.7283459424697756,0.0,-0.7913246582902796,0.0
