seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8456251459463658,0.93,-0.9199525113878668,0.92
0,0.0001438449888287663,0,0.25,1.2,1,-0.8456251456400562,0.93,-0.9199525114505436,0.92
0,0.00020691380811147902,0,0.25,1.2,1,-0.8456251460978267,0.93,-0.9199525114250428,0.92
0,0.00029763514416313193,0,0.25,1.2,1,-0.8456251459740599,0.93,-0.9199525113707798,0.92
0,0.00042813323987193956,0,0.25,1.2,1,-0.8456251459905988,0.93,-0.9199525113962127,0.92
0,0.0006158482110660267,0,0.25,1.2,1,-0.8456251459467061,0.93,-0.9199525113595273,0.92
0,0.0008858667904100822,0,0.25,1.2,1,-0.8456251458871915,0.93,-0.9199525113391068,0.92
0,0.0012742749857031334,0,0.25,1.2,1,-0.845625146230025,0.93,-0.9199525114296293,0.92
0,0.0018329807108324356,0,0.25,1.2,1,-0.8456251461317049,0.93,-0.9199525114401895,0.92
0,0.0026366508987303583,0,0.25,1.2,1,-0.8472103387420035,0.93,-0.9199124162679023,0.92
0,0.00379269019073225,0,0.25,1.2,1,-0.8479558880474011,0.93,-0.9198935587851108,0.92
0,0.005455594781168515,0,0.25,1.2,1,-0.8482469802765461,0.93,-0.9198861959732778,0.92
0,0.007847599703514606,0,0.25,1.2,1,-0.8543811725294165,0.93,-0.9202235690046563,0.92
0,0.011288378916846883,0,0.25,1.2,1,-0.8579811675621625,0.92,-0.9204208877161298,0.916
0,0.01623776739188721,0,0.25,1.2,1,-0.8600647318875636,0.92,-0.9205343261373731,0.916
0,0.023357214690901212,0,0.25,1.2,1,-0.8614025277562305,0.92,-0.920606931434656,0.912
0,0.03359818286283781,0,0.25,1.2,1,-0.8624834371303203,0.91,-0.921470803614928,0.908
0,0.04832930238571752,0,0.25,1.2,1,-0.8639234949219923,0.91,-0.9321396369345375,0.908
0,0.06951927961775606,0,0.25,1.2,1,-0.8647774951957188,0.93,-0.9390171015799363,0.9
0,0.1,0,0.25,1.2,1,-0.8774694789139423,0.92,-0.9540744965172839,0.908
0,0.11,0,0.25,1.2,1,-0.8802847731938301,0.93,-0.9570526268162739,0.904
0,0.23538461538461536,0,0.25,1.2,1,-0.934083173976044,0.91,-0.9536807146645023,0.852
0,0.36076923076923073,0,0.25,1.2,1,-0.9378368707765571,0.87,-0.9451690860988626,0.82
0,0.4861538461538461,0,0.25,1.2,1,-0.933683224851842,0.81,-0.9366288846605169,0.772
0,0.6115384615384615,0,0.25,1.2,1,-0.9342662986080904,0.76,-0.9337457471536736,0.736
0,0.7369230769230769,0,0.25,1.2,1,-0.9351480382411762,0.71,-0.9323439438653284,0.68
0,0.8623076923076922,0,0.25,1.2,1,-0.9367172884235457,0.68,-0.9320491549311472,0.644
0,0.9876923076923075,0,0.25,1.2,1,-0.9398651250726744,0.57,-0.934940695521922,0.572
0,1.113076923076923,0,0.25,1.2,1,-0.9422287633145439,0.52,-0.9372727477843725,0.488
