seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.9288741557280403,0.88,-0.8421893890445826,0.88
50,0.0001438449888287663,50,0.25,1.2,1,-0.9288741556688639,0.88,-0.8421893890173316,0.88
50,0.00020691380811147902,50,0.25,1.2,1,-0.9288741557283089,0.88,-0.8421893890756545,0.88
50,0.00029763514416313193,50,0.25,1.2,1,-0.9288741556245084,0.88,-0.8421893891016904,0.88
50,0.00042813323987193956,50,0.25,1.2,1,-0.9288741556869775,0.88,-0.8421893891095108,0.88
50,0.0006158482110660267,50,0.25,1.2,1,-0.9288741556910971,0.88,-0.8421893890530336,0.88
50,0.0008858667904100822,50,0.25,1.2,1,-0.9288741557009178,0.88,-0.8421893891099472,0.88
50,0.0012742749857031334,50,0.25,1.2,1,-0.9288741557663274,0.88,-0.8421893890378318,0.88
50,0.0018329807108324356,50,0.25,1.2,1,-0.9288741556901121,0.88,-0.8421893889731314,0.88
50,0.0026366508987303583,50,0.25,1.2,1,-0.9288741556864324,0.88,-0.8421893889808753,0.88
50,0.00379269019073225,50,0.25,1.2,1,-0.9288741557100948,0.88,-0.8421893890459747,0.88
50,0.005455594781168515,50,0.25,1.2,1,-0.9288741557185111,0.88,-0.8421893890890362,0.88
50,0.007847599703514606,50,0.25,1.2,1,-0.9288741556688741,0.88,-0.8421893890585477,0.88
50,0.011288378916846883,50,0.25,1.2,1,-0.9288741557131475,0.88,-0.8421893889720398,0.876
50,0.01623776739188721,50,0.25,1.2,1,-0.9288741557120638,0.88,-0.8421893889850426,0.872
50,0.023357214690901212,50,0.25,1.2,1,-0.928798449222989,0.87,-0.8409776437147809,0.864
50,0.03359818286283781,50,0.25,1.2,1,-0.9285136247005679,0.89,-0.8364187867680757,0.864
50,0.04832930238571752,50,0.25,1.2,1,-0.9271728215258075,0.9,-0.8345197497091061,0.868
50,0.06951927961775606,50,0.25,1.2,1,-0.9218223961580242,0.9,-0.8335906226966013,0.872
50,0.1,50,0.25,1.2,1,-0.9177280035505606,0.88,-0.8327051093964913,0.868
50,0.11,50,0.25,1.2,1,-0.9236348982976486,0.87,-0.8486260688265092,0.88
50,0.23538461538461536,50,0.25,1.2,1,-0.8712755306462898,0.83,-0.8656025198715521,0.82
50,0.36076923076923073,50,0.25,1.2,1,-0.856982500109755,0.76,-0.8631745701952822,0.78
50,0.4861538461538461,50,0.25,1.2,1,-0.8522264496021711,0.68,-0.8588624015773608,0.732
50,0.6115384615384615,50,0.25,1.2,1,-0.8516144133745087,0.63,-0.8578087656071216,0.676
50,0.7369230769230769,50,0.25,1.2,1,-0.8509455928440349,0.6,-0.8587037288601352,0.616
50,0.8623076923076922,50,0.25,1.2,1,-0.8480285461598795,0.59,-0.8595845447718695,0.564
50,0.9876923076923075,50,0.25,1.2,1,-0.8443796904914265,0.54,-0.8586053761806466,0.528
50,1.113076923076923,50,0.25,1.2,1,-0.846667939984776,0.51,-0.8581495580539074,0.464
50,1.2384615384615385,50,0.25,1.2,1,-0.8481659476620302,0.47,-0.8588857883426889,0.404
50,1.363846153846154,50,0.25,1.2,1,-0.849558037640114,0.4,-0.8597268303045776,0.348
50,1.4892307692307691,50,0.25,1.2,1,-0.8522340438843724,0.35,-0.8612882449900006,0.328
50,1.6146153846153846,50,0.25,1.2,1,-0.8542509534131617,0.33,-0.8621948866656798,0.284
50,1.74,50,0.25,1.2,1,-0.8560781409317174,0.27,-0.8634863475801416,0.244
50,1.8653846153846152,50,0.25,1.2,1,-0.8569624545329484,0.24,-0.8648051352365663,0.212
50,1.9907692307692306,50,0.25,1.2,1,-0.8467629726057696,0.23,-0.8778800997675508,0.204
50,2.116153846153846,50,0.25,1.2,1,-0.8678107393723116,0.22,-0.8765629531459346,0.192
50,2.241538461538461,50,0.25,1.2,1,-0.8562724495334442,0.2,-0.8742240322402555,0.172
50,2.3669230769230767,50,0.25,1.2,1,-0.8558291047246187,0.2,-0.8723730883711924,0.16
50,2.492307692307692,50,0.25,1.2,1,-0.854157162970028,0.19,-0.8696308140324819,0.14
50,2.6176923076923075,50,0.25,1.2,1,-0.8449249711702979,0.19,-0.8595535437716779,0.132
50,2.7430769230769227,50,0.25,1.2,1,-0.8390480561786702,0.16,-0.8585954791599201,0.12
50,2.868461538461538,50,0.25,1.2,1,-0.8351754038723818,0.15,-0.8579770684488662,0.104
50,2.9938461538461536,50,0.25,1.2,1,-0.8319149300023594,0.14,-0.8564346632211595,0.1
50,3.119230769230769,50,0.25,1.2,1,-0.8474242420170068,0.13,-0.8285102649490356,0.1
