seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.9928383730220074,0.88,-0.8972589695749761,0.9
40,0.0001438449888287663,40,0.25,1.2,1,-0.9928383730975102,0.88,-0.8972589695174029,0.9
40,0.00020691380811147902,40,0.25,1.2,1,-0.9928383730448007,0.88,-0.8972589694990654,0.9
40,0.00029763514416313193,40,0.25,1.2,1,-0.9928383729245318,0.88,-0.8972589695150327,0.9
40,0.00042813323987193956,40,0.25,1.2,1,-0.992838372986424,0.88,-0.8972589695172443,0.9
40,0.0006158482110660267,40,0.25,1.2,1,-0.9928383730474074,0.88,-0.8972589694861739,0.9
40,0.0008858667904100822,40,0.25,1.2,1,-0.992838373062761,0.88,-0.8972589694454796,0.9
40,0.0012742749857031334,40,0.25,1.2,1,-0.9928383730658293,0.88,-0.8972589695006618,0.9
40,0.0018329807108324356,40,0.25,1.2,1,-0.9928383731275285,0.88,-0.8972589694152722,0.9
40,0.0026366508987303583,40,0.25,1.2,1,-0.9928383728430333,0.88,-0.8972589695552058,0.9
40,0.00379269019073225,40,0.25,1.2,1,-0.9928383729629466,0.88,-0.897258969661802,0.9
40,0.005455594781168515,40,0.25,1.2,1,-0.992838372748962,0.88,-0.8972589694374251,0.9
40,0.007847599703514606,40,0.25,1.2,1,-0.9928383729263806,0.88,-0.8972589695222648,0.9
40,0.011288378916846883,40,0.25,1.2,1,-0.9920892929962264,0.88,-0.8985189217168515,0.896
40,0.01623776739188721,40,0.25,1.2,1,-0.9894897874539273,0.88,-0.9028912886234367,0.892
40,0.023357214690901212,40,0.25,1.2,1,-0.9863967341424388,0.89,-0.9040240747856757,0.884
40,0.03359818286283781,40,0.25,1.2,1,-0.9835139757848048,0.89,-0.9042306263506957,0.876
40,0.04832930238571752,40,0.25,1.2,1,-0.981401254593722,0.88,-0.9044696763473566,0.864
40,0.06951927961775606,40,0.25,1.2,1,-0.9760837789915615,0.88,-0.9016610507730081,0.872
40,0.1,40,0.25,1.2,1,-0.9772588099696002,0.87,-0.8928752258893148,0.876
40,0.11,40,0.25,1.2,1,-0.9730751132072649,0.87,-0.8905104843073002,0.876
40,0.23538461538461536,40,0.25,1.2,1,-0.9538082817188799,0.85,-0.8972343950075881,0.876
40,0.36076923076923073,40,0.25,1.2,1,-0.9452927430971191,0.84,-0.8991069149794448,0.828
