seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.8159897679312599,0.94,-0.8572398506263775,0.892
30,0.0001438449888287663,30,0.25,1.2,1,-0.8164859276231522,0.94,-0.8574581219264601,0.892
30,0.00020691380811147902,30,0.25,1.2,1,-0.8168227634659572,0.94,-0.8576063031433467,0.888
30,0.00029763514416313193,30,0.25,1.2,1,-0.8170600360690845,0.94,-0.8577106845095591,0.888
30,0.00042813323987193956,30,0.25,1.2,1,-0.8172215876863163,0.94,-0.8577817544071086,0.888
30,0.0006158482110660267,30,0.25,1.2,1,-0.8173334299590606,0.94,-0.8578309563471984,0.888
30,0.0008858667904100822,30,0.25,1.2,1,-0.8174127567163717,0.94,-0.8578658537944439,0.888
30,0.0012742749857031334,30,0.25,1.2,1,-0.8160244481788923,0.95,-0.8578045693041545,0.884
30,0.0018329807108324356,30,0.25,1.2,1,-0.8050321697944881,0.95,-0.8571737459199554,0.888
30,0.0026366508987303583,30,0.25,1.2,1,-0.8022954797833325,0.96,-0.8570229012222219,0.892
30,0.00379269019073225,30,0.25,1.2,1,-0.8008798627805319,0.96,-0.8569469298379352,0.896
30,0.005455594781168515,30,0.25,1.2,1,-0.800569120513106,0.96,-0.8571798827171597,0.896
30,0.007847599703514606,30,0.25,1.2,1,-0.8074553444317734,0.95,-0.8608629687752859,0.896
30,0.011288378916846883,30,0.25,1.2,1,-0.8089760952462239,0.95,-0.8617930984774589,0.896
30,0.01623776739188721,30,0.25,1.2,1,-0.8097053968281531,0.95,-0.8622745060314626,0.896
30,0.023357214690901212,30,0.25,1.2,1,-0.810135527315634,0.94,-0.8625705940428041,0.896
30,0.03359818286283781,30,0.25,1.2,1,-0.8108883382711395,0.94,-0.8620738275530498,0.896
30,0.04832930238571752,30,0.25,1.2,1,-0.8188643668243756,0.93,-0.8620749049326843,0.876
30,0.06951927961775606,30,0.25,1.2,1,-0.8164574320891224,0.92,-0.8581747325304916,0.88
30,0.1,30,0.25,1.2,1,-0.8066409363875234,0.92,-0.8577230308185227,0.868
30,0.11,30,0.25,1.2,1,-0.80771617911006,0.92,-0.858022438192429,0.864
30,0.23538461538461536,30,0.25,1.2,1,-0.8347491216489956,0.89,-0.8466657209228601,0.88
30,0.36076923076923073,30,0.25,1.2,1,-0.8514545546107137,0.83,-0.852880811537807,0.84
30,0.4861538461538461,30,0.25,1.2,1,-0.8658155938546974,0.76,-0.8554887037767447,0.824
30,0.6115384615384615,30,0.25,1.2,1,-0.8705412435696533,0.71,-0.8538927099441612,0.78
30,0.7369230769230769,30,0.25,1.2,1,-0.8738389809014216,0.63,-0.8537738405022651,0.708
30,0.8623076923076922,30,0.25,1.2,1,-0.8746941234545684,0.6,-0.8507024977642936,0.668
30,0.9876923076923075,30,0.25,1.2,1,-0.8757119900080511,0.59,-0.8486743050229291,0.628
30,1.113076923076923,30,0.25,1.2,1,-0.8780303695035846,0.56,-0.8475401854737444,0.584
30,1.2384615384615385,30,0.25,1.2,1,-0.8800524945016241,0.49,-0.846078382272189,0.5
30,1.363846153846154,30,0.25,1.2,1,-0.8821966815755025,0.46,-0.843893392277562,0.428
30,1.4892307692307691,30,0.25,1.2,1,-0.8841749422377948,0.38,-0.843340245139568,0.36
30,1.6146153846153846,30,0.25,1.2,1,-0.8854710221023978,0.3,-0.8437650044120071,0.312
30,1.74,30,0.25,1.2,1,-0.8860862392451085,0.26,-0.8451615589453441,0.28
30,1.8653846153846152,30,0.25,1.2,1,-0.8879308321721624,0.22,-0.8522275295884406,0.22
30,1.9907692307692306,30,0.25,1.2,1,-0.8888671094132071,0.16,-0.8562233862997362,0.192
30,2.116153846153846,30,0.25,1.2,1,-0.8888401337061235,0.13,-0.8563030414794149,0.172
30,2.241538461538461,30,0.25,1.2,1,-0.8894880485639051,0.08,-0.8564512169934727,0.156
30,2.3669230769230767,30,0.25,1.2,1,-0.8910713165316341,0.08,-0.8568834845018583,0.108
30,2.492307692307692,30,0.25,1.2,1,-0.910984582816674,0.07,-0.8647034462025753,0.084
30,2.6176923076923075,30,0.25,1.2,1,-0.9162807458972586,0.04,-0.8667512621744131,0.072
30,2.7430769230769227,30,0.25,1.2,1,-0.9193689144421477,0.04,-0.8670077839110597,0.052
30,2.868461538461538,30,0.25,1.2,1,-0.9198326133133479,0.04,-0.8665430729155194,0.032
30,2.9938461538461536,30,0.25,1.2,1,-0.9169882903930745,0.04,-0.8656980791912756,0.024
30,3.119230769230769,30,0.25,1.2,1,-0.9080435009131054,0.04,-0.8530168730664649,0.024
30,3.244615384615384,30,0.25,1.2,1,-0.8817144425618683,0.03,-0.8304209984364128,0.036
30,3.3699999999999997,30,0.25,1.2,1,-0.8844506812964341,0.04,-0.8491567705296531,0.032
30,3.495384615384615,30,0.25,1.2,1,-0.898102947752706,0.04,-0.8326951433540187,0.044
30,3.62076923076923,30,0.25,1.2,1,-0.898855489198412,0.03,-0.8377701353935065,0.04
30,3.7461538461538457,30,0.25,1.2,1,-0.8907484370642363,0.02,-0.8445095559539024,0.04
30,3.871538461538461,30,0.25,1.2,1,-0.8842766084300564,0.02,-0.8349232292935008,0.048
30,3.9969230769230766,30,0.25,1.2,1,-0.8800134337044199,0.04,-0.8516938080440432,0.052
30,4.122307692307692,30,0.25,1.2,1,-0.8775937326990916,0.03,-0.8519760243358996,0.052
30,4.247692307692308,30,0.25,1.2,1,-0.8477056215049735,0.03,-0.838872062995707,0.052
30,4.373076923076923,30,0.25,1.2,1,-0.8461006144380504,0.03,-0.8377213744523251,0.052
30,4.498461538461538,30,0.25,1.2,1,-0.8453912043067517,0.04,-0.8370849295780396,0.048
30,4.623846153846154,30,0.25,1.2,1,-0.8422567141089293,0.04,-0.8341990969854289,0.048
30,4.749230769230769,30,0.25,1.2,1,-0.8429219602063182,0.04,-0.8227172118921364,0.052
30,4.874615384615384,30,0.25,1.2,1,-0.8284465881480589,0.04,-0.8253259099481761,0.06
30,5.0,30,0.25,1.2,1,-0.8139870768544872,0.05,-0.8179111244033613,0.064
