seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.9381551671613202,0.9,-0.9459876921902676,0.876
80,0.0001438449888287663,80,0.25,1.2,1,-0.9381551671332279,0.9,-0.9459876920368504,0.876
80,0.00020691380811147902,80,0.25,1.2,1,-0.9381551671558804,0.9,-0.9459876919339536,0.876
80,0.00029763514416313193,80,0.25,1.2,1,-0.9381551670951835,0.9,-0.9459876918459539,0.876
80,0.00042813323987193956,80,0.25,1.2,1,-0.9381551671101265,0.9,-0.945987691915138,0.876
80,0.0006158482110660267,80,0.25,1.2,1,-0.9381551672473957,0.9,-0.9459876919259924,0.876
80,0.0008858667904100822,80,0.25,1.2,1,-0.9381551670171803,0.9,-0.9459876918208578,0.876
80,0.0012742749857031334,80,0.25,1.2,1,-0.9381083608634623,0.9,-0.9462286731194318,0.88
80,0.0018329807108324356,80,0.25,1.2,1,-0.9380511188253007,0.89,-0.9465233815951064,0.88
80,0.0026366508987303583,80,0.25,1.2,1,-0.9380163176142409,0.89,-0.9467025541325215,0.872
80,0.00379269019073225,80,0.25,1.2,1,-0.9379935295355679,0.89,-0.946819875023746,0.872
80,0.005455594781168515,80,0.25,1.2,1,-0.9375834092065061,0.89,-0.9445177452495511,0.876
80,0.007847599703514606,80,0.25,1.2,1,-0.9373744824046852,0.89,-0.943375487039228,0.872
80,0.011288378916846883,80,0.25,1.2,1,-0.9372514201432247,0.89,-0.9427143903230026,0.868
80,0.01623776739188721,80,0.25,1.2,1,-0.9404427718011761,0.89,-0.9415090909676458,0.872
80,0.023357214690901212,80,0.25,1.2,1,-0.9406186041239745,0.89,-0.9419285443758596,0.872
80,0.03359818286283781,80,0.25,1.2,1,-0.9331173174942654,0.9,-0.9413389051942415,0.884
80,0.04832930238571752,80,0.25,1.2,1,-0.9266174819084527,0.89,-0.9373480785846275,0.88
80,0.06951927961775606,80,0.25,1.2,1,-0.9303420473967222,0.88,-0.928872851534814,0.876
80,0.1,80,0.25,1.2,1,-0.9330729005238646,0.88,-0.9246569933981669,0.88
80,0.11,80,0.25,1.2,1,-0.9327800269997875,0.88,-0.9235824773200738,0.876
80,0.23538461538461536,80,0.25,1.2,1,-0.9028899587993635,0.92,-0.9167672479895014,0.864
80,0.36076923076923073,80,0.25,1.2,1,-0.8967292246803507,0.88,-0.9115856190833324,0.852
80,0.4861538461538461,80,0.25,1.2,1,-0.8829304169099192,0.85,-0.9143394937405501,0.796
80,0.6115384615384615,80,0.25,1.2,1,-0.8821086137816357,0.77,-0.9127822162360457,0.728
80,0.7369230769230769,80,0.25,1.2,1,-0.8801206846617238,0.67,-0.9110043390516278,0.644
80,0.8623076923076922,80,0.25,1.2,1,-0.8795357832587603,0.64,-0.9106101545874099,0.564
80,0.9876923076923075,80,0.25,1.2,1,-0.8832174427274826,0.6,-0.9091893994239806,0.508
80,1.113076923076923,80,0.25,1.2,1,-0.8850874321513763,0.49,-0.906730535442655,0.468
