seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8930155772732047,0.83,-0.8909813831918707,0.884
10,0.0001438449888287663,10,0.25,1.2,1,-0.8930155775355917,0.83,-0.8909813831317512,0.884
10,0.00020691380811147902,10,0.25,1.2,1,-0.8930155773338254,0.83,-0.8909813831801738,0.884
10,0.00029763514416313193,10,0.25,1.2,1,-0.8930155774225625,0.83,-0.8909813831821985,0.884
10,0.00042813323987193956,10,0.25,1.2,1,-0.8930155775420269,0.83,-0.8909813830952105,0.884
10,0.0006158482110660267,10,0.25,1.2,1,-0.8930155772810012,0.83,-0.8909813831093415,0.884
10,0.0008858667904100822,10,0.25,1.2,1,-0.8930155772883154,0.83,-0.8909813831958195,0.884
10,0.0012742749857031334,10,0.25,1.2,1,-0.8930155774214302,0.83,-0.8909813831479407,0.884
10,0.0018329807108324356,10,0.25,1.2,1,-0.8930155773011232,0.83,-0.8909813831391762,0.884
10,0.0026366508987303583,10,0.25,1.2,1,-0.8930155775252246,0.83,-0.8909813830827864,0.884
10,0.00379269019073225,10,0.25,1.2,1,-0.8930155775418095,0.83,-0.8909813830412157,0.884
10,0.005455594781168515,10,0.25,1.2,1,-0.8930155776653568,0.83,-0.8909813831129677,0.884
10,0.007847599703514606,10,0.25,1.2,1,-0.8932969806969139,0.83,-0.8910515598446472,0.88
10,0.011288378916846883,10,0.25,1.2,1,-0.8964039520467832,0.83,-0.8899657340008811,0.876
10,0.01623776739188721,10,0.25,1.2,1,-0.9013727480119134,0.83,-0.8879261092980785,0.876
10,0.023357214690901212,10,0.25,1.2,1,-0.8989233016114312,0.83,-0.8862817805124082,0.884
10,0.03359818286283781,10,0.25,1.2,1,-0.8985749374685352,0.83,-0.8855148950989501,0.884
10,0.04832930238571752,10,0.25,1.2,1,-0.898271405541108,0.83,-0.8849966533266208,0.86
10,0.06951927961775606,10,0.25,1.2,1,-0.9048706776932198,0.81,-0.8758160957406484,0.86
10,0.1,10,0.25,1.2,1,-0.9033485222942405,0.82,-0.8683853556960576,0.86
10,0.11,10,0.25,1.2,1,-0.9054127454440319,0.81,-0.8673693153862054,0.856
10,0.23538461538461536,10,0.25,1.2,1,-0.9199574908083307,0.8,-0.8704447941302822,0.836
10,0.36076923076923073,10,0.25,1.2,1,-0.9103545973737824,0.75,-0.8706117328836785,0.796
10,0.4861538461538461,10,0.25,1.2,1,-0.9135491788684271,0.7,-0.8725236864831679,0.74
10,0.6115384615384615,10,0.25,1.2,1,-0.9065416894711208,0.66,-0.8778571873544649,0.676
10,0.7369230769230769,10,0.25,1.2,1,-0.9024149847757374,0.6,-0.8806118896065994,0.592
10,0.8623076923076922,10,0.25,1.2,1,-0.9016378367282578,0.52,-0.8846024905023572,0.492
10,0.9876923076923075,10,0.25,1.2,1,-0.9015279319178634,0.46,-0.886593182280544,0.416
10,1.113076923076923,10,0.25,1.2,1,-0.8986753667513421,0.41,-0.8868192381240537,0.364
10,1.2384615384615385,10,0.25,1.2,1,-0.8893310434426434,0.36,-0.8831995599233554,0.316
10,1.363846153846154,10,0.25,1.2,1,-0.8869960571115765,0.3,-0.8807786176391651,0.304
10,1.4892307692307691,10,0.25,1.2,1,-0.8854234080650759,0.27,-0.8785716393232902,0.296
10,1.6146153846153846,10,0.25,1.2,1,-0.8837500053227777,0.26,-0.8772367030692463,0.252
10,1.74,10,0.25,1.2,1,-0.8843280775363916,0.25,-0.8755950127570322,0.24
10,1.8653846153846152,10,0.25,1.2,1,-0.8858033507416887,0.21,-0.8727259841417374,0.224
10,1.9907692307692306,10,0.25,1.2,1,-0.8854230244988486,0.16,-0.8692798881710136,0.212
10,2.116153846153846,10,0.25,1.2,1,-0.8815852908377135,0.15,-0.8704564936500379,0.18
10,2.241538461538461,10,0.25,1.2,1,-0.87062289733492,0.13,-0.8609071681489644,0.144
10,2.3669230769230767,10,0.25,1.2,1,-0.8755652864312138,0.11,-0.869305537400061,0.116
