seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.8809878437803762,0.92,-0.842319237129296,0.912
60,0.0001438449888287663,60,0.25,1.2,1,-0.8809878437476807,0.92,-0.8423192371187057,0.912
60,0.00020691380811147902,60,0.25,1.2,1,-0.8809878437109029,0.92,-0.8423192371142891,0.912
60,0.00029763514416313193,60,0.25,1.2,1,-0.8809878437327309,0.92,-0.8423192370885647,0.912
60,0.00042813323987193956,60,0.25,1.2,1,-0.880987843567014,0.92,-0.8423192371904991,0.912
60,0.0006158482110660267,60,0.25,1.2,1,-0.8809878436697577,0.92,-0.8423192371364145,0.912
60,0.0008858667904100822,60,0.25,1.2,1,-0.8809878436515634,0.92,-0.842319237211029,0.912
60,0.0012742749857031334,60,0.25,1.2,1,-0.8809878436389346,0.92,-0.8423192370745751,0.912
60,0.0018329807108324356,60,0.25,1.2,1,-0.8809878436652145,0.92,-0.8423192371512507,0.912
60,0.0026366508987303583,60,0.25,1.2,1,-0.880987843683387,0.92,-0.8423192372211938,0.912
60,0.00379269019073225,60,0.25,1.2,1,-0.8809878434707866,0.92,-0.8423192372728786,0.912
60,0.005455594781168515,60,0.25,1.2,1,-0.8809878434490716,0.92,-0.8423192372077457,0.912
60,0.007847599703514606,60,0.25,1.2,1,-0.8798390418562937,0.91,-0.8416609886502915,0.908
60,0.011288378916846883,60,0.25,1.2,1,-0.8765273838307428,0.91,-0.8431046471323834,0.916
60,0.01623776739188721,60,0.25,1.2,1,-0.874323900529406,0.91,-0.8444830545310089,0.912
60,0.023357214690901212,60,0.25,1.2,1,-0.8768982116081615,0.93,-0.8452024353380815,0.916
60,0.03359818286283781,60,0.25,1.2,1,-0.8780800290867541,0.92,-0.8456078940183902,0.916
60,0.04832930238571752,60,0.25,1.2,1,-0.8743255767469179,0.92,-0.8446467409640132,0.92
60,0.06951927961775606,60,0.25,1.2,1,-0.8774545910031512,0.89,-0.8440895295828331,0.904
60,0.1,60,0.25,1.2,1,-0.8819478091826254,0.88,-0.8493823874580384,0.9
60,0.11,60,0.25,1.2,1,-0.8800557529925018,0.9,-0.8496222126752163,0.904
60,0.23538461538461536,60,0.25,1.2,1,-0.876257598755639,0.89,-0.8489504146960739,0.868
60,0.36076923076923073,60,0.25,1.2,1,-0.8814413051142871,0.79,-0.8523315941364843,0.82
