seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8225739834769692,0.91,-0.8022318680182384,0.888
20,0.0001438449888287663,20,0.25,1.2,1,-0.8225739834298507,0.91,-0.8022318680021575,0.888
20,0.00020691380811147902,20,0.25,1.2,1,-0.8225739834432789,0.91,-0.802231868020773,0.888
20,0.00029763514416313193,20,0.25,1.2,1,-0.8225739834398952,0.91,-0.8022318680088978,0.888
20,0.00042813323987193956,20,0.25,1.2,1,-0.8225739834120185,0.91,-0.8022318680266443,0.888
20,0.0006158482110660267,20,0.25,1.2,1,-0.8225739834017112,0.91,-0.8022318679867793,0.888
20,0.0008858667904100822,20,0.25,1.2,1,-0.8225739834186321,0.91,-0.8022318679822256,0.888
20,0.0012742749857031334,20,0.25,1.2,1,-0.8225739834077782,0.91,-0.8022318679598708,0.888
20,0.0018329807108324356,20,0.25,1.2,1,-0.8225739834277087,0.91,-0.8022318680973775,0.888
20,0.0026366508987303583,20,0.25,1.2,1,-0.8225739834990384,0.91,-0.8022318679224125,0.888
20,0.00379269019073225,20,0.25,1.2,1,-0.8225739835070134,0.91,-0.8022318680516803,0.88
20,0.005455594781168515,20,0.25,1.2,1,-0.8225739836274828,0.91,-0.8022318679487919,0.88
20,0.007847599703514606,20,0.25,1.2,1,-0.8225739834265398,0.91,-0.8022318680306553,0.88
20,0.011288378916846883,20,0.25,1.2,1,-0.8225739834206647,0.9,-0.8022318680684359,0.88
20,0.01623776739188721,20,0.25,1.2,1,-0.82257398359365,0.9,-0.8022318681284909,0.88
20,0.023357214690901212,20,0.25,1.2,1,-0.824897236288781,0.9,-0.8006688788235422,0.88
20,0.03359818286283781,20,0.25,1.2,1,-0.8375588856306072,0.9,-0.8102551683973129,0.888
20,0.04832930238571752,20,0.25,1.2,1,-0.840801103501271,0.88,-0.8121345788324955,0.884
