seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.9922893507711228,0.89,-0.8854959719005214,0.876
90,0.0001438449888287663,90,0.25,1.2,1,-0.992289350602728,0.89,-0.8854959718686214,0.876
90,0.00020691380811147902,90,0.25,1.2,1,-0.9922893506619535,0.89,-0.8854959717785157,0.876
90,0.00029763514416313193,90,0.25,1.2,1,-0.9922893507888949,0.89,-0.8854959718162747,0.876
90,0.00042813323987193956,90,0.25,1.2,1,-0.992289350854428,0.89,-0.885495971632548,0.876
90,0.0006158482110660267,90,0.25,1.2,1,-0.9922893508266425,0.89,-0.8854959717299795,0.876
90,0.0008858667904100822,90,0.25,1.2,1,-0.9922893507948742,0.89,-0.8854959717971879,0.876
90,0.0012742749857031334,90,0.25,1.2,1,-0.9922893509567,0.89,-0.8854959718239651,0.872
90,0.0018329807108324356,90,0.25,1.2,1,-0.9922893508246184,0.89,-0.8854959717837148,0.872
90,0.0026366508987303583,90,0.25,1.2,1,-0.9922893507401153,0.89,-0.8854959718436397,0.872
90,0.00379269019073225,90,0.25,1.2,1,-0.9922893506908718,0.89,-0.8854959718316695,0.872
90,0.005455594781168515,90,0.25,1.2,1,-0.9922893507310658,0.89,-0.8854959718394073,0.872
90,0.007847599703514606,90,0.25,1.2,1,-0.9922893505582627,0.89,-0.8854959717909047,0.872
90,0.011288378916846883,90,0.25,1.2,1,-0.9922893514376259,0.89,-0.8854959723471009,0.872
90,0.01623776739188721,90,0.25,1.2,1,-0.993741722980597,0.88,-0.8870059685546885,0.864
90,0.023357214690901212,90,0.25,1.2,1,-0.9967080669046007,0.89,-0.8841711635848489,0.868
90,0.03359818286283781,90,0.25,1.2,1,-0.9731742748893464,0.9,-0.8863193364785013,0.876
90,0.04832930238571752,90,0.25,1.2,1,-0.9561606628063406,0.9,-0.8792239083041778,0.88
90,0.06951927961775606,90,0.25,1.2,1,-0.9345701003117057,0.9,-0.8869371076483773,0.888
90,0.1,90,0.25,1.2,1,-0.9329995033978656,0.88,-0.8872238041303249,0.888
90,0.11,90,0.25,1.2,1,-0.9332543850709308,0.88,-0.8875782788341455,0.888
