seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.8403998078911136,0.53,-0.8484491729749644,0.544
40,0.5798319327731092,40,0.15,0.75,1,-0.8394213085773353,0.525,-0.8465571165273563,0.52
40,0.6596638655462185,40,0.15,0.75,1,-0.8392202824851388,0.5,-0.8456200150761822,0.502
40,0.7394957983193278,40,0.15,0.75,1,-0.8395325856585226,0.47,-0.8455212943910205,0.482
40,0.819327731092437,40,0.15,0.75,1,-0.8396689009488401,0.455,-0.8456258687774478,0.47
40,0.8991596638655461,40,0.15,0.75,1,-0.8393161027208856,0.435,-0.845607821012572,0.458
40,0.9789915966386554,40,0.15,0.75,1,-0.8385909610242733,0.43,-0.8454350534168827,0.444
40,1.0588235294117647,40,0.15,0.75,1,-0.8379173334762379,0.395,-0.8452643862531977,0.43
40,1.138655462184874,40,0.15,0.75,1,-0.8373854426284657,0.37,-0.8451036482110762,0.42
40,1.218487394957983,40,0.15,0.75,1,-0.8368442943632823,0.34,-0.8448198401284308,0.408
40,1.2983193277310923,40,0.15,0.75,1,-0.8362355504990725,0.33,-0.8444483648692679,0.386
40,1.3781512605042017,40,0.15,0.75,1,-0.8361172945843611,0.33,-0.8441204234142676,0.372
40,1.4579831932773109,40,0.15,0.75,1,-0.8358006740687358,0.325,-0.8438347488914658,0.364
40,1.53781512605042,40,0.15,0.75,1,-0.8355022455522829,0.31,-0.843530731395465,0.354
40,1.6176470588235294,40,0.15,0.75,1,-0.835320463443484,0.295,-0.8432367575090265,0.33
40,1.6974789915966386,40,0.15,0.75,1,-0.8351974730848957,0.29,-0.8429600124479466,0.318
40,1.7773109243697478,40,0.15,0.75,1,-0.8353393402599623,0.285,-0.8427233464528713,0.31
40,1.857142857142857,40,0.15,0.75,1,-0.8361289087093323,0.28,-0.8425391149522221,0.286
40,1.9369747899159662,40,0.15,0.75,1,-0.8368277747115315,0.275,-0.8423533107517728,0.278
40,2.0168067226890756,40,0.15,0.75,1,-0.8373198407973571,0.255,-0.8421764153006094,0.262
40,2.0966386554621845,40,0.15,0.75,1,-0.8376537863367125,0.24,-0.8419733449234443,0.244
40,2.176470588235294,40,0.15,0.75,1,-0.8379336999984934,0.23,-0.8416895400544329,0.238
40,2.2563025210084033,40,0.15,0.75,1,-0.8384916602773825,0.22,-0.8414604477615281,0.23
40,2.3361344537815123,40,0.15,0.75,1,-0.839011388800937,0.21,-0.8412468608832175,0.224
40,2.4159663865546217,40,0.15,0.75,1,-0.839388830122727,0.205,-0.8410421816536912,0.216
40,2.495798319327731,40,0.15,0.75,1,-0.8395936677074829,0.2,-0.8408065462275279,0.204
