seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.8301992323354713,0.505,-0.8287800579499783,0.5
10,0.5798319327731092,10,0.15,0.75,1,-0.8311189970149852,0.46,-0.8290299394507297,0.466
10,0.6596638655462185,10,0.15,0.75,1,-0.8331144438911666,0.43,-0.8302934940276208,0.446
10,0.7394957983193278,10,0.15,0.75,1,-0.8342312875793071,0.41,-0.8308326714380964,0.43
10,0.819327731092437,10,0.15,0.75,1,-0.8347590492043799,0.365,-0.831024080319914,0.404
10,0.8991596638655461,10,0.15,0.75,1,-0.835069280436013,0.355,-0.8310632681844782,0.384
10,0.9789915966386554,10,0.15,0.75,1,-0.8352356698945436,0.345,-0.8310567698902424,0.368
10,1.0588235294117647,10,0.15,0.75,1,-0.8355165737187386,0.33,-0.8311170790737574,0.356
10,1.138655462184874,10,0.15,0.75,1,-0.835569578034987,0.315,-0.8311684794379605,0.348
10,1.218487394957983,10,0.15,0.75,1,-0.8357179418315147,0.31,-0.8313806379749701,0.334
10,1.2983193277310923,10,0.15,0.75,1,-0.8355958062241973,0.29,-0.8316358620658687,0.328
10,1.3781512605042017,10,0.15,0.75,1,-0.835746688760307,0.275,-0.8319162518956493,0.312
10,1.4579831932773109,10,0.15,0.75,1,-0.8359101927877528,0.275,-0.8321160520996219,0.302
10,1.53781512605042,10,0.15,0.75,1,-0.8360202515193026,0.265,-0.8322645028701922,0.286
10,1.6176470588235294,10,0.15,0.75,1,-0.83605935294153,0.265,-0.8323570585932424,0.274
10,1.6974789915966386,10,0.15,0.75,1,-0.8361086213725428,0.24,-0.8324815599254988,0.266
10,1.7773109243697478,10,0.15,0.75,1,-0.8363615067300049,0.235,-0.832578109028143,0.25
10,1.857142857142857,10,0.15,0.75,1,-0.8365247741409152,0.215,-0.8326027317416427,0.246
10,1.9369747899159662,10,0.15,0.75,1,-0.8366711048590073,0.21,-0.8326183136518359,0.242
10,2.0168067226890756,10,0.15,0.75,1,-0.8368087975593248,0.195,-0.8326534539664014,0.234
10,2.0966386554621845,10,0.15,0.75,1,-0.836837990759457,0.195,-0.832536424454685,0.23
10,2.176470588235294,10,0.15,0.75,1,-0.8368463962959051,0.185,-0.8323947273621345,0.226
10,2.2563025210084033,10,0.15,0.75,1,-0.8367599101730488,0.18,-0.8322948295178687,0.218
10,2.3361344537815123,10,0.15,0.75,1,-0.8367348271471399,0.175,-0.8322196603656682,0.216
10,2.4159663865546217,10,0.15,0.75,1,-0.836695964449835,0.17,-0.8321484153036469,0.212
10,2.495798319327731,10,0.15,0.75,1,-0.8366517944990648,0.165,-0.8320754150657022,0.21
10,2.57563025210084,10,0.15,0.75,1,-0.8365355086383872,0.16,-0.8319809165025576,0.208
10,2.6554621848739495,10,0.15,0.75,1,-0.8364247413592487,0.16,-0.8319127052366765,0.206
