seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.8548982506461488,0.49,-0.8435175930790997,0.516
0,0.5798319327731092,0,0.15,0.75,1,-0.8545345515833535,0.46,-0.8437895733054102,0.502
0,0.6596638655462185,0,0.15,0.75,1,-0.8563299698200774,0.45,-0.8430139806344902,0.484
0,0.7394957983193278,0,0.15,0.75,1,-0.856606450743139,0.415,-0.8426960070910647,0.458
0,0.819327731092437,0,0.15,0.75,1,-0.8556934095330716,0.415,-0.8421766575755636,0.442
0,0.8991596638655461,0,0.15,0.75,1,-0.8550560244523298,0.4,-0.841793967891866,0.432
0,0.9789915966386554,0,0.15,0.75,1,-0.8545488990717842,0.36,-0.841445758199416,0.41
0,1.0588235294117647,0,0.15,0.75,1,-0.854085821487327,0.34,-0.8411190589450064,0.392
0,1.138655462184874,0,0.15,0.75,1,-0.853613766525306,0.33,-0.8407533638765265,0.384
0,1.218487394957983,0,0.15,0.75,1,-0.8531884475330804,0.315,-0.8403498571379077,0.356
0,1.2983193277310923,0,0.15,0.75,1,-0.8527810108032107,0.315,-0.8399747630927865,0.344
0,1.3781512605042017,0,0.15,0.75,1,-0.8522159829503024,0.315,-0.8393733307689694,0.334
0,1.4579831932773109,0,0.15,0.75,1,-0.8512911083629854,0.3,-0.8385360650774696,0.318
0,1.53781512605042,0,0.15,0.75,1,-0.8504987914038921,0.295,-0.8377767029387724,0.302
0,1.6176470588235294,0,0.15,0.75,1,-0.8497971698759977,0.285,-0.8370890753874594,0.298
0,1.6974789915966386,0,0.15,0.75,1,-0.8491697328538076,0.275,-0.836481010704141,0.284
0,1.7773109243697478,0,0.15,0.75,1,-0.8481591497157194,0.275,-0.8359250407505379,0.272
0,1.857142857142857,0,0.15,0.75,1,-0.8473451907532723,0.265,-0.835421022041268,0.262
0,1.9369747899159662,0,0.15,0.75,1,-0.8466920918194676,0.25,-0.8349874352311173,0.252
0,2.0168067226890756,0,0.15,0.75,1,-0.8461308478565932,0.23,-0.8345396100532642,0.248
0,2.0966386554621845,0,0.15,0.75,1,-0.8455271374500148,0.21,-0.8340772716100587,0.238
0,2.176470588235294,0,0.15,0.75,1,-0.844958288193096,0.2,-0.8336537127365754,0.23
0,2.2563025210084033,0,0.15,0.75,1,-0.8444593593940262,0.19,-0.8332802777959301,0.218
0,2.3361344537815123,0,0.15,0.75,1,-0.8439576461067355,0.19,-0.8329103355774881,0.212
0,2.4159663865546217,0,0.15,0.75,1,-0.843459801592746,0.185,-0.832501288822903,0.208
0,2.495798319327731,0,0.15,0.75,1,-0.8429783075737977,0.18,-0.8320762760261677,0.202
0,2.57563025210084,0,0.15,0.75,1,-0.8425553422481886,0.16,-0.8316896871451116,0.192
0,2.6554621848739495,0,0.15,0.75,1,-0.8421998504072099,0.145,-0.8313641083958371,0.192
0,2.735294117647059,0,0.15,0.75,1,-0.8418520926935729,0.14,-0.8310480937771606,0.182
0,2.815126050420168,0,0.15,0.75,1,-0.841542287208164,0.14,-0.8307590222416641,0.18
0,2.8949579831932772,0,0.15,0.75,1,-0.8409747514127676,0.135,-0.8302548775649473,0.174
0,2.974789915966386,0,0.15,0.75,1,-0.8404195746662317,0.13,-0.8298148417930897,0.17
0,3.0546218487394956,0,0.15,0.75,1,-0.8399732371333115,0.13,-0.829470463892921,0.17
0,3.134453781512605,0,0.15,0.75,1,-0.839589613799957,0.125,-0.8291709045250614,0.164
0,3.214285714285714,0,0.15,0.75,1,-0.8392571768841112,0.125,-0.828904273740593,0.162
0,3.2941176470588234,0,0.15,0.75,1,-0.8389498583720281,0.125,-0.8286572767570878,0.156
0,3.3739495798319323,0,0.15,0.75,1,-0.8386646595783397,0.125,-0.8284308582983829,0.152
0,3.4537815126050417,0,0.15,0.75,1,-0.8384043444122731,0.125,-0.8282202353910152,0.148
0,3.533613445378151,0,0.15,0.75,1,-0.8381621212533292,0.12,-0.828014676753307,0.14
0,3.61344537815126,0,0.15,0.75,1,-0.8379552548405116,0.11,-0.8278403735676831,0.138
0,3.6932773109243695,0,0.15,0.75,1,-0.8377702298689566,0.11,-0.8276716717043762,0.132
0,3.773109243697479,0,0.15,0.75,1,-0.8375921288550455,0.11,-0.8275153060553796,0.128
0,3.852941176470588,0,0.15,0.75,1,-0.8374260697698049,0.11,-0.8273695334889557,0.124
0,3.9327731092436973,0,0.15,0.75,1,-0.8372667058513114,0.105,-0.8272306465866186,0.12
0,4.012605042016807,0,0.15,0.75,1,-0.8371149787427214,0.095,-0.8270995315273242,0.118
0,4.092436974789916,0,0.15,0.75,1,-0.836972664581095,0.095,-0.8269794028969283,0.114
0,4.172268907563025,0,0.15,0.75,1,-0.8368409416089909,0.095,-0.8268710138727454,0.11
0,4.252100840336134,0,0.15,0.75,1,-0.8367166747648339,0.095,-0.8267647128621898,0.108
0,4.331932773109243,0,0.15,0.75,1,-0.8365994900359291,0.08,-0.8266635228862051,0.102
0,4.411764705882353,0,0.15,0.75,1,-0.8364859998395295,0.08,-0.8265678756912682,0.1
0,4.491596638655462,0,0.15,0.75,1,-0.8363737640253183,0.075,-0.8264777774987416,0.098
0,4.571428571428571,0,0.15,0.75,1,-0.8362669770647977,0.075,-0.8263922106609162,0.096
0,4.65126050420168,0,0.15,0.75,1,-0.836161777557739,0.075,-0.8263079201767739,0.094
0,4.73109243697479,0,0.15,0.75,1,-0.8360554422025922,0.075,-0.826223191668486,0.094
0,4.810924369747899,0,0.15,0.75,1,-0.8359515558787731,0.06,-0.8261401526435341,0.092
0,4.890756302521008,0,0.15,0.75,1,-0.8358458864841377,0.055,-0.8260603998314577,0.09
