seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8505234280238139,0.5,-0.845850314231096,0.524
30,0.5798319327731092,30,0.15,0.75,1,-0.8500151720495975,0.475,-0.8448663505160234,0.486
30,0.6596638655462185,30,0.15,0.75,1,-0.8489119760884603,0.46,-0.8433196578961751,0.466
30,0.7394957983193278,30,0.15,0.75,1,-0.8481805844005885,0.445,-0.8432636874948068,0.432
30,0.819327731092437,30,0.15,0.75,1,-0.8476201279591603,0.435,-0.8440472549818834,0.412
30,0.8991596638655461,30,0.15,0.75,1,-0.8468047203458928,0.395,-0.8448892016233366,0.384
30,0.9789915966386554,30,0.15,0.75,1,-0.8462905038111604,0.375,-0.8453156194082745,0.36
30,1.0588235294117647,30,0.15,0.75,1,-0.8459333391871481,0.335,-0.845516425355763,0.334
30,1.138655462184874,30,0.15,0.75,1,-0.8455868850406131,0.295,-0.8455860906243022,0.312
30,1.218487394957983,30,0.15,0.75,1,-0.8449633143864321,0.29,-0.8454917238614108,0.29
30,1.2983193277310923,30,0.15,0.75,1,-0.8444009824109138,0.27,-0.8452714091058742,0.27
30,1.3781512605042017,30,0.15,0.75,1,-0.8437257055967231,0.26,-0.844908091620488,0.262
30,1.4579831932773109,30,0.15,0.75,1,-0.8429202467798028,0.245,-0.844441117064026,0.242
30,1.53781512605042,30,0.15,0.75,1,-0.8420589943368876,0.24,-0.8438837259688894,0.232
30,1.6176470588235294,30,0.15,0.75,1,-0.8411574078710764,0.215,-0.8432600397200463,0.212
30,1.6974789915966386,30,0.15,0.75,1,-0.8403092684110404,0.195,-0.842444886849762,0.194
30,1.7773109243697478,30,0.15,0.75,1,-0.8394457736550168,0.18,-0.8414052951112778,0.186
30,1.857142857142857,30,0.15,0.75,1,-0.838464345758745,0.165,-0.8403212424835327,0.178
30,1.9369747899159662,30,0.15,0.75,1,-0.8375490969657824,0.16,-0.8393854569947603,0.17
30,2.0168067226890756,30,0.15,0.75,1,-0.8365989305878968,0.155,-0.8383428690503968,0.16
30,2.0966386554621845,30,0.15,0.75,1,-0.8357892801482808,0.14,-0.8374675379106071,0.15
30,2.176470588235294,30,0.15,0.75,1,-0.8348546615863383,0.135,-0.8366449850988759,0.142
30,2.2563025210084033,30,0.15,0.75,1,-0.8339858900315906,0.125,-0.8358638349367391,0.138
30,2.3361344537815123,30,0.15,0.75,1,-0.8332238676526122,0.11,-0.8351327749804717,0.128
30,2.4159663865546217,30,0.15,0.75,1,-0.8324666749515055,0.105,-0.834432549201111,0.122
30,2.495798319327731,30,0.15,0.75,1,-0.8317023443255218,0.095,-0.8337307345430051,0.11
30,2.57563025210084,30,0.15,0.75,1,-0.8309882238640841,0.09,-0.8330421904919262,0.098
30,2.6554621848739495,30,0.15,0.75,1,-0.8302932147622724,0.075,-0.8323612718552656,0.094
30,2.735294117647059,30,0.15,0.75,1,-0.8294752089510024,0.06,-0.8316771783825587,0.09
30,2.815126050420168,30,0.15,0.75,1,-0.8287025911787333,0.06,-0.8310307123039736,0.086
30,2.8949579831932772,30,0.15,0.75,1,-0.8279959111359096,0.055,-0.8304140057289937,0.082
30,2.974789915966386,30,0.15,0.75,1,-0.8273412729135445,0.05,-0.8298227520270043,0.076
30,3.0546218487394956,30,0.15,0.75,1,-0.8267342890462029,0.05,-0.8292700600915927,0.076
30,3.134453781512605,30,0.15,0.75,1,-0.8261702559901906,0.05,-0.8287539553164247,0.074
30,3.214285714285714,30,0.15,0.75,1,-0.8256504539933041,0.05,-0.8282688548293408,0.07
30,3.2941176470588234,30,0.15,0.75,1,-0.8251579723419218,0.05,-0.8277849520579573,0.062
30,3.3739495798319323,30,0.15,0.75,1,-0.8247046815817471,0.05,-0.8273261403562835,0.06
30,3.4537815126050417,30,0.15,0.75,1,-0.8242917459919648,0.045,-0.8268934046382083,0.06
30,3.533613445378151,30,0.15,0.75,1,-0.8239132618269913,0.045,-0.8264966826496427,0.06
30,3.61344537815126,30,0.15,0.75,1,-0.8234913720354854,0.05,-0.826118709313269,0.054
30,3.6932773109243695,30,0.15,0.75,1,-0.823094733196222,0.05,-0.8257524240385128,0.05
30,3.773109243697479,30,0.15,0.75,1,-0.8226998875956878,0.045,-0.8253736426338634,0.048
30,3.852941176470588,30,0.15,0.75,1,-0.822322150782943,0.045,-0.825002027846989,0.048
30,3.9327731092436973,30,0.15,0.75,1,-0.8219706522318786,0.045,-0.8246444202448711,0.046
30,4.012605042016807,30,0.15,0.75,1,-0.8216441951082248,0.045,-0.8243051660825566,0.046
30,4.092436974789916,30,0.15,0.75,1,-0.8213340831760823,0.045,-0.8239812288099431,0.046
30,4.172268907563025,30,0.15,0.75,1,-0.8210397274569065,0.045,-0.823672327651201,0.044
30,4.252100840336134,30,0.15,0.75,1,-0.8207396777751683,0.045,-0.8233524930785422,0.034
30,4.331932773109243,30,0.15,0.75,1,-0.8204467526762701,0.04,-0.8230404297756905,0.034
30,4.411764705882353,30,0.15,0.75,1,-0.8201679758751803,0.04,-0.8227454802409556,0.032
30,4.491596638655462,30,0.15,0.75,1,-0.8199027101581053,0.035,-0.8224644495006157,0.032
30,4.571428571428571,30,0.15,0.75,1,-0.8196503345479784,0.03,-0.8221948745812893,0.032
30,4.65126050420168,30,0.15,0.75,1,-0.8193809377659637,0.03,-0.8219298298486105,0.03
30,4.73109243697479,30,0.15,0.75,1,-0.8191110135887446,0.025,-0.8216703484585262,0.03
30,4.810924369747899,30,0.15,0.75,1,-0.8188219863844074,0.025,-0.821402076604362,0.028
30,4.890756302521008,30,0.15,0.75,1,-0.8185171003003201,0.025,-0.8211249750931157,0.026
30,4.970588235294118,30,0.15,0.75,1,-0.8182262569126195,0.025,-0.8208596647339816,0.026
30,5.050420168067227,30,0.15,0.75,1,-0.8179409505996063,0.02,-0.8206034199074733,0.024
30,5.130252100840336,30,0.15,0.75,1,-0.8176674057725092,0.02,-0.8203559208617092,0.022
30,5.210084033613445,30,0.15,0.75,1,-0.8174030542082815,0.02,-0.8201154011538495,0.022
30,5.2899159663865545,30,0.15,0.75,1,-0.8171456561754877,0.02,-0.8198769957081736,0.02
30,5.369747899159663,30,0.15,0.75,1,-0.8169122500428893,0.02,-0.8196422753826846,0.018
30,5.449579831932772,30,0.15,0.75,1,-0.8166879141293034,0.02,-0.8194162948170031,0.018
30,5.529411764705882,30,0.15,0.75,1,-0.8164685191080445,0.02,-0.8191942822956887,0.018
30,5.609243697478991,30,0.15,0.75,1,-0.8162570274201049,0.02,-0.8189822417572177,0.018
30,5.6890756302521,30,0.15,0.75,1,-0.8160515258655514,0.02,-0.8187754791193608,0.018
30,5.76890756302521,30,0.15,0.75,1,-0.8158529745579582,0.02,-0.8185756063261569,0.018
30,5.848739495798319,30,0.15,0.75,1,-0.8156613776472593,0.02,-0.8183824195320389,0.018
30,5.928571428571428,30,0.15,0.75,1,-0.815475132702409,0.015,-0.8181949493372442,0.018
30,6.008403361344538,30,0.15,0.75,1,-0.815293147113362,0.015,-0.818012381306708,0.018
30,6.088235294117647,30,0.15,0.75,1,-0.8151171903962097,0.015,-0.817835722772146,0.018
30,6.168067226890756,30,0.15,0.75,1,-0.8149471321219619,0.015,-0.8176647613684718,0.018
30,6.247899159663865,30,0.15,0.75,1,-0.8147879099735758,0.015,-0.8175000389064419,0.016
30,6.3277310924369745,30,0.15,0.75,1,-0.8146349101707671,0.015,-0.8173400183569159,0.016
30,6.4075630252100835,30,0.15,0.75,1,-0.814486613876746,0.015,-0.8171848653983885,0.016
30,6.487394957983192,30,0.15,0.75,1,-0.8143427609576003,0.015,-0.8170342576749127,0.012
30,6.567226890756302,30,0.15,0.75,1,-0.8142095909628102,0.01,-0.816888759202313,0.012
30,6.647058823529411,30,0.15,0.75,1,-0.814082377979867,0.01,-0.8167483428833421,0.012
30,6.72689075630252,30,0.15,0.75,1,-0.8139588271990515,0.01,-0.8166167262057485,0.012
30,6.80672268907563,30,0.15,0.75,1,-0.813831746807585,0.01,-0.8164835585343201,0.012
30,6.886554621848739,30,0.15,0.75,1,-0.8137079198838612,0.01,-0.816353191998319,0.012
30,6.966386554621848,30,0.15,0.75,1,-0.8135839944881527,0.01,-0.8162370310555105,0.01
30,7.046218487394958,30,0.15,0.75,1,-0.8134629271326851,0.01,-0.8161238391242951,0.01
30,7.126050420168067,30,0.15,0.75,1,-0.8133452030827777,0.01,-0.8160136151688897,0.01
30,7.205882352941176,30,0.15,0.75,1,-0.8132259469506472,0.01,-0.8159060363753637,0.01
30,7.285714285714286,30,0.15,0.75,1,-0.8131092668283185,0.005,-0.8158011835854857,0.008
30,7.3655462184873945,30,0.15,0.75,1,-0.8129956697284564,0.005,-0.8156989716384255,0.006
30,7.4453781512605035,30,0.15,0.75,1,-0.8128799276908987,0.005,-0.8156005286827931,0.006
30,7.525210084033613,30,0.15,0.75,1,-0.8127673633901504,0.005,-0.8155056923718037,0.006
30,7.605042016806722,30,0.15,0.75,1,-0.8126566965687775,0.005,-0.8154125420675064,0.006
30,7.684873949579831,30,0.15,0.75,1,-0.8125483330562143,0.005,-0.8153205565679782,0.006
30,7.76470588235294,30,0.15,0.75,1,-0.8124419827005933,0.005,-0.8152305919203666,0.006
30,7.84453781512605,30,0.15,0.75,1,-0.8123370131097134,0.005,-0.8151426533603283,0.004
30,7.924369747899159,30,0.15,0.75,1,-0.8122345246328309,0.005,-0.8150566886616155,0.004
30,8.004201680672267,30,0.15,0.75,1,-0.8121355064718891,0.005,-0.8149727785903003,0.004
30,8.084033613445378,30,0.15,0.75,1,-0.8120391953138955,0.005,-0.8148908637020711,0.004
30,8.163865546218487,30,0.15,0.75,1,-0.8119449900175997,0.0,-0.8148107149995544,0.004
30,8.243697478991596,30,0.15,0.75,1,-0.8118513761276003,0.0,-0.8147344076621152,0.004
30,8.323529411764707,30,0.15,0.75,1,-0.8117591763434951,0.0,-0.8146607409096541,0.004
30,8.403361344537814,30,0.15,0.75,1,-0.8116686401341018,0.0,-0.8145860330471418,0.004
30,8.483193277310924,30,0.15,0.75,1,-0.8115790323663714,0.0,-0.8145113212095596,0.004
30,8.563025210084033,30,0.15,0.75,1,-0.8114912630767712,0.0,-0.8144381019924972,0.002
30,8.642857142857142,30,0.15,0.75,1,-0.8114054401030859,0.0,-0.8143664692161209,0.002
30,8.722689075630251,30,0.15,0.75,1,-0.8113214625397431,0.0,-0.8142962837162385,0.002
30,8.80252100840336,30,0.15,0.75,1,-0.8112391906545973,0.0,-0.8142275275854902,0.002
30,8.88235294117647,30,0.15,0.75,1,-0.8111588675505876,0.0,-0.8141600156532256,0.002
30,8.96218487394958,30,0.15,0.75,1,-0.811080130030986,0.0,-0.814093793002068,0.002
30,9.042016806722689,30,0.15,0.75,1,-0.811002914278553,0.0,-0.8140280831698575,0.002
30,9.121848739495798,30,0.15,0.75,1,-0.8109271959758547,0.0,-0.8139634832046901,0.002
30,9.201680672268907,30,0.15,0.75,1,-0.8108529458316,0.0,-0.813900119300455,0.002
30,9.281512605042016,30,0.15,0.75,1,-0.8107801617556132,0.0,-0.8138379137669917,0.002
30,9.361344537815125,30,0.15,0.75,1,-0.8107087655399939,0.0,-0.8137769107222605,0.002
30,9.441176470588236,30,0.15,0.75,1,-0.8106365771875734,0.0,-0.8137128034710138,0.002
30,9.521008403361344,30,0.15,0.75,1,-0.810575812557259,0.0,-0.8136524131838512,0.002
30,9.600840336134453,30,0.15,0.75,1,-0.8105291628034601,0.0,-0.8135957707849258,0.002
30,9.680672268907562,30,0.15,0.75,1,-0.8104858232086842,0.0,-0.8135401104031155,0.002
30,9.760504201680671,30,0.15,0.75,1,-0.8104428524416092,0.0,-0.8134851016435746,0.002
30,9.84033613445378,30,0.15,0.75,1,-0.8104010659070425,0.0,-0.8134308372643656,0.002
30,9.92016806722689,30,0.15,0.75,1,-0.8103602153385556,0.0,-0.8133772419934455,0.002
30,10.0,30,0.15,0.75,1,-0.8103201650706627,0.0,-0.8133246111059405,0.002
