seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8359936660201815,0.495,-0.8710884701846253,0.518
60,0.5798319327731092,60,0.15,0.75,1,-0.8387465852177776,0.485,-0.8651072961405132,0.508
60,0.6596638655462185,60,0.15,0.75,1,-0.8441371958068415,0.48,-0.8594424075797062,0.486
60,0.7394957983193278,60,0.15,0.75,1,-0.8453928637285069,0.47,-0.8575389261950557,0.47
60,0.819327731092437,60,0.15,0.75,1,-0.8457445239006489,0.455,-0.8564083394878943,0.456
60,0.8991596638655461,60,0.15,0.75,1,-0.8457795461768987,0.445,-0.8555143919508736,0.442
60,0.9789915966386554,60,0.15,0.75,1,-0.8458563847839219,0.445,-0.8547572338591355,0.434
60,1.0588235294117647,60,0.15,0.75,1,-0.8456701277049966,0.42,-0.8535340385443435,0.412
60,1.138655462184874,60,0.15,0.75,1,-0.8452053696272043,0.4,-0.8522101912206201,0.394
60,1.218487394957983,60,0.15,0.75,1,-0.8443173001136473,0.4,-0.8508896437919792,0.386
60,1.2983193277310923,60,0.15,0.75,1,-0.8436035604772806,0.375,-0.8496712426153116,0.362
60,1.3781512605042017,60,0.15,0.75,1,-0.8426873015830051,0.355,-0.8486900776838547,0.352
60,1.4579831932773109,60,0.15,0.75,1,-0.8417659797658882,0.345,-0.8478539999639733,0.346
60,1.53781512605042,60,0.15,0.75,1,-0.8409401705787829,0.33,-0.8470246274658132,0.332
60,1.6176470588235294,60,0.15,0.75,1,-0.8400912170491456,0.325,-0.8462327184869393,0.316
60,1.6974789915966386,60,0.15,0.75,1,-0.8393557657524786,0.32,-0.845512962076292,0.304
60,1.7773109243697478,60,0.15,0.75,1,-0.8386730743895622,0.31,-0.8448945459796052,0.29
60,1.857142857142857,60,0.15,0.75,1,-0.8379277644250561,0.29,-0.8442922904666738,0.278
60,1.9369747899159662,60,0.15,0.75,1,-0.8372449968035613,0.275,-0.8437165974708828,0.256
60,2.0168067226890756,60,0.15,0.75,1,-0.8366330890379533,0.265,-0.8431770909255883,0.252
60,2.0966386554621845,60,0.15,0.75,1,-0.8359564622712777,0.26,-0.8426230801914878,0.234
60,2.176470588235294,60,0.15,0.75,1,-0.8352206463948071,0.255,-0.8419611718544205,0.226
60,2.2563025210084033,60,0.15,0.75,1,-0.8344649228321341,0.25,-0.8413182363375867,0.22
60,2.3361344537815123,60,0.15,0.75,1,-0.8337233941743107,0.24,-0.8406013989169584,0.218
60,2.4159663865546217,60,0.15,0.75,1,-0.8330548263647234,0.23,-0.8399494732641684,0.214
60,2.495798319327731,60,0.15,0.75,1,-0.8324958700210898,0.22,-0.8393783600799016,0.208
60,2.57563025210084,60,0.15,0.75,1,-0.8319575010080809,0.22,-0.838853001877293,0.202
60,2.6554621848739495,60,0.15,0.75,1,-0.8314437541154739,0.215,-0.8383343719300909,0.19
60,2.735294117647059,60,0.15,0.75,1,-0.8309169195476181,0.2,-0.8378017880644759,0.182
60,2.815126050420168,60,0.15,0.75,1,-0.8304213945150322,0.195,-0.8372839318580955,0.18
60,2.8949579831932772,60,0.15,0.75,1,-0.8299646490421736,0.185,-0.8367845607366596,0.174
60,2.974789915966386,60,0.15,0.75,1,-0.8295406376932313,0.175,-0.8363039084829123,0.17
60,3.0546218487394956,60,0.15,0.75,1,-0.8291530916863183,0.165,-0.8358660570472127,0.168
60,3.134453781512605,60,0.15,0.75,1,-0.8288019108691361,0.165,-0.835461760932566,0.164
