seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.8013328480292838,0.57,-0.8304750701222697,0.56
90,0.5798319327731092,90,0.15,0.75,1,-0.8007723248847017,0.55,-0.8273871802957955,0.532
90,0.6596638655462185,90,0.15,0.75,1,-0.799831473111244,0.52,-0.8258870211702894,0.504
90,0.7394957983193278,90,0.15,0.75,1,-0.7993892463904424,0.51,-0.8249932311686842,0.48
90,0.819327731092437,90,0.15,0.75,1,-0.799098354050784,0.495,-0.8243580385178412,0.464
90,0.8991596638655461,90,0.15,0.75,1,-0.7989427043440981,0.49,-0.824064524225028,0.444
90,0.9789915966386554,90,0.15,0.75,1,-0.7986991633341397,0.45,-0.8239246135558029,0.432
90,1.0588235294117647,90,0.15,0.75,1,-0.7984887722910239,0.42,-0.8237083733057082,0.416
90,1.138655462184874,90,0.15,0.75,1,-0.7981860363412343,0.405,-0.8234198462587194,0.408
90,1.218487394957983,90,0.15,0.75,1,-0.7977796352532925,0.4,-0.8229315493455219,0.392
90,1.2983193277310923,90,0.15,0.75,1,-0.7988959227057225,0.38,-0.8218083066430166,0.368
90,1.3781512605042017,90,0.15,0.75,1,-0.800689709766796,0.355,-0.8206128750119094,0.344
90,1.4579831932773109,90,0.15,0.75,1,-0.8012927105385189,0.345,-0.8195591063871455,0.326
90,1.53781512605042,90,0.15,0.75,1,-0.8013811945135457,0.345,-0.8185965562322519,0.318
90,1.6176470588235294,90,0.15,0.75,1,-0.801167259042487,0.34,-0.817780426077148,0.308
90,1.6974789915966386,90,0.15,0.75,1,-0.8009317202254991,0.325,-0.8168930768527379,0.294
90,1.7773109243697478,90,0.15,0.75,1,-0.8010932750738269,0.315,-0.8160654864729097,0.282
90,1.857142857142857,90,0.15,0.75,1,-0.8012419537840719,0.3,-0.8153184454782649,0.272
90,1.9369747899159662,90,0.15,0.75,1,-0.8011047268317403,0.28,-0.8145624409210211,0.26
90,2.0168067226890756,90,0.15,0.75,1,-0.8008936923753021,0.275,-0.8139848571880464,0.252
90,2.0966386554621845,90,0.15,0.75,1,-0.8006955571543571,0.27,-0.813520468716084,0.244
90,2.176470588235294,90,0.15,0.75,1,-0.8005368294848507,0.25,-0.8130266869420955,0.236
