seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.8542231129762393,0.54,-0.8706391164754914,0.482
20,0.5798319327731092,20,0.15,0.75,1,-0.8509375710443934,0.52,-0.8685252172306495,0.446
20,0.6596638655462185,20,0.15,0.75,1,-0.8487357769186229,0.515,-0.8667093569522379,0.428
20,0.7394957983193278,20,0.15,0.75,1,-0.8472040600153857,0.48,-0.8658214725049064,0.406
20,0.819327731092437,20,0.15,0.75,1,-0.8458337915775553,0.465,-0.8652401287680889,0.386
20,0.8991596638655461,20,0.15,0.75,1,-0.8449805449656099,0.445,-0.8645915924909829,0.368
20,0.9789915966386554,20,0.15,0.75,1,-0.8443288270821888,0.44,-0.8639594561857971,0.352
20,1.0588235294117647,20,0.15,0.75,1,-0.8439025496006175,0.415,-0.8634738501768949,0.334
20,1.138655462184874,20,0.15,0.75,1,-0.843206938865032,0.39,-0.8627593246930769,0.318
20,1.218487394957983,20,0.15,0.75,1,-0.8425207124362857,0.375,-0.862049357967848,0.306
20,1.2983193277310923,20,0.15,0.75,1,-0.8416961751447625,0.335,-0.8611406173261583,0.284
20,1.3781512605042017,20,0.15,0.75,1,-0.8408221195647282,0.325,-0.8602710252779036,0.27
20,1.4579831932773109,20,0.15,0.75,1,-0.8398795988879486,0.29,-0.8595638545278629,0.262
20,1.53781512605042,20,0.15,0.75,1,-0.8392918990911585,0.28,-0.8590651127270759,0.246
20,1.6176470588235294,20,0.15,0.75,1,-0.8388479162792122,0.27,-0.8586386270274038,0.232
20,1.6974789915966386,20,0.15,0.75,1,-0.8384055804622509,0.255,-0.8581914568603104,0.224
20,1.7773109243697478,20,0.15,0.75,1,-0.8379122552516651,0.25,-0.8576401872232092,0.218
20,1.857142857142857,20,0.15,0.75,1,-0.8374069345781564,0.24,-0.857162023794783,0.2
20,1.9369747899159662,20,0.15,0.75,1,-0.836974515777683,0.22,-0.8565911525525026,0.19
20,2.0168067226890756,20,0.15,0.75,1,-0.8364683303722813,0.215,-0.8560097264841668,0.18
