seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8075548208830948,0.57,-0.8234505953025483,0.51
80,0.5798319327731092,80,0.15,0.75,1,-0.8061684122753638,0.55,-0.8247245095597061,0.472
80,0.6596638655462185,80,0.15,0.75,1,-0.8068198813074748,0.535,-0.8255778567537931,0.452
80,0.7394957983193278,80,0.15,0.75,1,-0.8064722892183207,0.515,-0.825291572490619,0.424
80,0.819327731092437,80,0.15,0.75,1,-0.8063212337224742,0.505,-0.8250624072383966,0.4
80,0.8991596638655461,80,0.15,0.75,1,-0.8062087079842232,0.46,-0.8249408310605165,0.384
80,0.9789915966386554,80,0.15,0.75,1,-0.8060528266733701,0.43,-0.8248878284831553,0.368
80,1.0588235294117647,80,0.15,0.75,1,-0.8059540634913216,0.42,-0.8248474132107537,0.352
80,1.138655462184874,80,0.15,0.75,1,-0.8058652576248778,0.41,-0.8248451694172699,0.326
80,1.218487394957983,80,0.15,0.75,1,-0.8058308757010625,0.395,-0.8248707205578677,0.314
80,1.2983193277310923,80,0.15,0.75,1,-0.8059232605175665,0.39,-0.8249861092034964,0.304
80,1.3781512605042017,80,0.15,0.75,1,-0.8059220499097308,0.375,-0.8249978369666247,0.292
80,1.4579831932773109,80,0.15,0.75,1,-0.8058310339163441,0.37,-0.8248866827602612,0.276
80,1.53781512605042,80,0.15,0.75,1,-0.8058817849190304,0.34,-0.8247568178506867,0.266
80,1.6176470588235294,80,0.15,0.75,1,-0.8060691440012484,0.33,-0.8246442696328207,0.254
80,1.6974789915966386,80,0.15,0.75,1,-0.8061863455172787,0.33,-0.8245340614681338,0.248
80,1.7773109243697478,80,0.15,0.75,1,-0.8061691814536112,0.33,-0.8244040987096545,0.24
80,1.857142857142857,80,0.15,0.75,1,-0.8061516998747088,0.325,-0.8242914942289894,0.23
80,1.9369747899159662,80,0.15,0.75,1,-0.8061415366456202,0.325,-0.8241987023955349,0.224
80,2.0168067226890756,80,0.15,0.75,1,-0.8061314365253033,0.32,-0.8241454316390636,0.218
80,2.0966386554621845,80,0.15,0.75,1,-0.806161036286957,0.31,-0.8241203853778563,0.208
80,2.176470588235294,80,0.15,0.75,1,-0.8061959074238952,0.29,-0.8241015381358905,0.2
80,2.2563025210084033,80,0.15,0.75,1,-0.806220613162044,0.28,-0.8240741470626252,0.196
80,2.3361344537815123,80,0.15,0.75,1,-0.8062432755705288,0.26,-0.8240459922917934,0.19
80,2.4159663865546217,80,0.15,0.75,1,-0.8062551239116786,0.255,-0.8240128788532315,0.182
80,2.495798319327731,80,0.15,0.75,1,-0.8062451955708966,0.25,-0.8239687671669598,0.18
80,2.57563025210084,80,0.15,0.75,1,-0.8062138199745936,0.245,-0.8239050177803924,0.168
80,2.6554621848739495,80,0.15,0.75,1,-0.8061522230629083,0.235,-0.8237882402375836,0.166
80,2.735294117647059,80,0.15,0.75,1,-0.8060432109327212,0.22,-0.8236431779928272,0.162
80,2.815126050420168,80,0.15,0.75,1,-0.8059402631253854,0.215,-0.8235110367903561,0.16
80,2.8949579831932772,80,0.15,0.75,1,-0.8058285547787181,0.21,-0.8233759248341821,0.158
80,2.974789915966386,80,0.15,0.75,1,-0.8057251175173065,0.195,-0.82324974588805,0.154
80,3.0546218487394956,80,0.15,0.75,1,-0.805641886938616,0.195,-0.8231193922847578,0.152
80,3.134453781512605,80,0.15,0.75,1,-0.8055795581433525,0.195,-0.8229849224367463,0.15
80,3.214285714285714,80,0.15,0.75,1,-0.805517379821491,0.19,-0.8228409116886223,0.148
80,3.2941176470588234,80,0.15,0.75,1,-0.8054385523671331,0.185,-0.8226601320655761,0.146
80,3.3739495798319323,80,0.15,0.75,1,-0.8053875227397426,0.155,-0.8225061653084722,0.14
80,3.4537815126050417,80,0.15,0.75,1,-0.8053407268219833,0.155,-0.8223634600956892,0.136
80,3.533613445378151,80,0.15,0.75,1,-0.8052956528051474,0.145,-0.8222275793992914,0.132
80,3.61344537815126,80,0.15,0.75,1,-0.8052517302898434,0.145,-0.8221025482487291,0.13
80,3.6932773109243695,80,0.15,0.75,1,-0.8052013574552024,0.14,-0.8219781990225072,0.13
80,3.773109243697479,80,0.15,0.75,1,-0.8051421308463302,0.135,-0.8218512213954512,0.122
80,3.852941176470588,80,0.15,0.75,1,-0.8050927946915103,0.135,-0.8216978371079554,0.116
80,3.9327731092436973,80,0.15,0.75,1,-0.8050471014737419,0.135,-0.8215516730027339,0.114
