seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8524402023923642,0.47,-0.8643007122054922,0.438
70,0.5798319327731092,70,0.15,0.75,1,-0.838396717790497,0.405,-0.8547944371874998,0.41
70,0.6596638655462185,70,0.15,0.75,1,-0.8301473704886894,0.38,-0.8508601896532345,0.394
70,0.7394957983193278,70,0.15,0.75,1,-0.8285323170083086,0.36,-0.8487211265084531,0.364
70,0.819327731092437,70,0.15,0.75,1,-0.8279966269262792,0.355,-0.8480960223452848,0.33
70,0.8991596638655461,70,0.15,0.75,1,-0.8276680308397101,0.34,-0.8478411820582396,0.314
70,0.9789915966386554,70,0.15,0.75,1,-0.8275764522619905,0.335,-0.8478525732600315,0.296
70,1.0588235294117647,70,0.15,0.75,1,-0.8277759198138506,0.315,-0.8480239587627126,0.28
70,1.138655462184874,70,0.15,0.75,1,-0.8279045201603076,0.31,-0.8480482996529852,0.266
70,1.218487394957983,70,0.15,0.75,1,-0.8278112599511404,0.31,-0.847860705759098,0.256
70,1.2983193277310923,70,0.15,0.75,1,-0.8276477889868171,0.305,-0.847619865124513,0.246
70,1.3781512605042017,70,0.15,0.75,1,-0.8274895596136473,0.28,-0.8473638734501381,0.24
70,1.4579831932773109,70,0.15,0.75,1,-0.8273543373142687,0.27,-0.8469951098000297,0.23
70,1.53781512605042,70,0.15,0.75,1,-0.8272713788782802,0.26,-0.8464320284346295,0.224
70,1.6176470588235294,70,0.15,0.75,1,-0.827077057557479,0.26,-0.845722945898312,0.22
70,1.6974789915966386,70,0.15,0.75,1,-0.8269344392110081,0.25,-0.8451162392555475,0.212
70,1.7773109243697478,70,0.15,0.75,1,-0.8267752970997314,0.24,-0.8445679270125674,0.202
70,1.857142857142857,70,0.15,0.75,1,-0.8266170318428692,0.225,-0.8440931199767473,0.198
70,1.9369747899159662,70,0.15,0.75,1,-0.8264433583456255,0.215,-0.8436654680752288,0.192
70,2.0168067226890756,70,0.15,0.75,1,-0.8262503300715568,0.2,-0.8432674783441381,0.18
70,2.0966386554621845,70,0.15,0.75,1,-0.826151313605627,0.19,-0.8429527892091906,0.176
70,2.176470588235294,70,0.15,0.75,1,-0.82626503126701,0.185,-0.8427171701063462,0.166
70,2.2563025210084033,70,0.15,0.75,1,-0.8264762741808173,0.185,-0.8425371294294876,0.16
70,2.3361344537815123,70,0.15,0.75,1,-0.8266250096976122,0.18,-0.8423616681623158,0.152
70,2.4159663865546217,70,0.15,0.75,1,-0.826725567437399,0.17,-0.8421894206516961,0.152
70,2.495798319327731,70,0.15,0.75,1,-0.8268063438265636,0.16,-0.8420239936165688,0.148
70,2.57563025210084,70,0.15,0.75,1,-0.8268840536399213,0.145,-0.8418348501479307,0.142
70,2.6554621848739495,70,0.15,0.75,1,-0.8269292709372251,0.145,-0.8416423173087948,0.14
70,2.735294117647059,70,0.15,0.75,1,-0.8269648472058333,0.135,-0.8414539472691763,0.14
70,2.815126050420168,70,0.15,0.75,1,-0.8270223805499368,0.135,-0.8412629768093451,0.132
70,2.8949579831932772,70,0.15,0.75,1,-0.8271042171112026,0.135,-0.8410858508836434,0.126
70,2.974789915966386,70,0.15,0.75,1,-0.8271529002233433,0.135,-0.8409075928960583,0.124
70,3.0546218487394956,70,0.15,0.75,1,-0.8271881124397438,0.13,-0.8407384114386947,0.118
70,3.134453781512605,70,0.15,0.75,1,-0.8272150981680274,0.125,-0.8405801025959123,0.118
70,3.214285714285714,70,0.15,0.75,1,-0.827217322537592,0.125,-0.8404206034485854,0.114
70,3.2941176470588234,70,0.15,0.75,1,-0.8271373572639714,0.115,-0.8402353787931528,0.112
70,3.3739495798319323,70,0.15,0.75,1,-0.8270314262178181,0.115,-0.8400410579489508,0.106
70,3.4537815126050417,70,0.15,0.75,1,-0.8269398438871488,0.115,-0.8398532033518203,0.104
70,3.533613445378151,70,0.15,0.75,1,-0.8268556569971375,0.11,-0.8396639489947584,0.104
70,3.61344537815126,70,0.15,0.75,1,-0.8267599234698341,0.11,-0.8394754552694683,0.102
70,3.6932773109243695,70,0.15,0.75,1,-0.8266746137994836,0.11,-0.8393060319888307,0.1
70,3.773109243697479,70,0.15,0.75,1,-0.8265949922206832,0.105,-0.8391472455310861,0.1
70,3.852941176470588,70,0.15,0.75,1,-0.8265176343518789,0.1,-0.8389948061648277,0.098
70,3.9327731092436973,70,0.15,0.75,1,-0.8264296648118762,0.1,-0.8388507920441355,0.098
70,4.012605042016807,70,0.15,0.75,1,-0.8263454855821124,0.1,-0.8387146737503606,0.098
70,4.092436974789916,70,0.15,0.75,1,-0.8262656359781115,0.1,-0.8385849003486205,0.096
70,4.172268907563025,70,0.15,0.75,1,-0.8261888541843002,0.1,-0.8384536677253553,0.092
70,4.252100840336134,70,0.15,0.75,1,-0.8261183088804558,0.1,-0.8383278995759231,0.092
70,4.331932773109243,70,0.15,0.75,1,-0.82606117982376,0.095,-0.8382109762275337,0.092
70,4.411764705882353,70,0.15,0.75,1,-0.8260185279111085,0.095,-0.838109756105033,0.09
70,4.491596638655462,70,0.15,0.75,1,-0.8259796113629592,0.095,-0.8380114629393678,0.09
70,4.571428571428571,70,0.15,0.75,1,-0.8259342973013163,0.095,-0.8378924191553622,0.086
70,4.65126050420168,70,0.15,0.75,1,-0.8258897962466191,0.09,-0.8377770378945477,0.086
70,4.73109243697479,70,0.15,0.75,1,-0.8258474346236545,0.085,-0.8376664309565094,0.086
70,4.810924369747899,70,0.15,0.75,1,-0.8258069687168258,0.08,-0.8375605426093916,0.084
70,4.890756302521008,70,0.15,0.75,1,-0.8257625878679068,0.075,-0.8374539447650083,0.082
70,4.970588235294118,70,0.15,0.75,1,-0.8257199173865152,0.075,-0.8373485856639536,0.08
70,5.050420168067227,70,0.15,0.75,1,-0.8256810894366653,0.075,-0.837243680797662,0.08
70,5.130252100840336,70,0.15,0.75,1,-0.8256474378252602,0.075,-0.8371237905979443,0.078
70,5.210084033613445,70,0.15,0.75,1,-0.8256135551024255,0.075,-0.8370061916411425,0.076
70,5.2899159663865545,70,0.15,0.75,1,-0.8255807635556193,0.075,-0.8368926226210878,0.076
70,5.369747899159663,70,0.15,0.75,1,-0.8255490709164044,0.075,-0.8367827989824339,0.076
70,5.449579831932772,70,0.15,0.75,1,-0.8255184141535861,0.07,-0.8366767847857297,0.076
70,5.529411764705882,70,0.15,0.75,1,-0.8254887188744678,0.07,-0.8365744206487302,0.074
70,5.609243697478991,70,0.15,0.75,1,-0.8254599489587544,0.07,-0.8364755125513706,0.074
70,5.6890756302521,70,0.15,0.75,1,-0.8254321458234491,0.065,-0.8363802525068501,0.072
70,5.76890756302521,70,0.15,0.75,1,-0.8254076631377663,0.065,-0.8362952250381617,0.072
70,5.848739495798319,70,0.15,0.75,1,-0.8253853849782777,0.065,-0.8362125616451901,0.068
70,5.928571428571428,70,0.15,0.75,1,-0.8253640985947225,0.065,-0.8361322559195338,0.068
70,6.008403361344538,70,0.15,0.75,1,-0.8253458072682713,0.065,-0.836046975995132,0.068
70,6.088235294117647,70,0.15,0.75,1,-0.8253281917927413,0.065,-0.8359635692957702,0.068
70,6.168067226890756,70,0.15,0.75,1,-0.8253103427592205,0.065,-0.835881824909232,0.068
70,6.247899159663865,70,0.15,0.75,1,-0.8252905948809962,0.065,-0.8357941356823321,0.068
70,6.3277310924369745,70,0.15,0.75,1,-0.8252687397037015,0.065,-0.8356982600316676,0.068
70,6.4075630252100835,70,0.15,0.75,1,-0.8252475683911109,0.065,-0.835605185819538,0.068
70,6.487394957983192,70,0.15,0.75,1,-0.8252270630087607,0.065,-0.8355149169293759,0.068
70,6.567226890756302,70,0.15,0.75,1,-0.8252071416211519,0.065,-0.8354272655644014,0.068
70,6.647058823529411,70,0.15,0.75,1,-0.8251878361136998,0.065,-0.8353421576769683,0.068
70,6.72689075630252,70,0.15,0.75,1,-0.8251674079663602,0.065,-0.8352590255659482,0.068
70,6.80672268907563,70,0.15,0.75,1,-0.8251457237821493,0.065,-0.8351781034725752,0.066
70,6.886554621848739,70,0.15,0.75,1,-0.8251245722004588,0.065,-0.8350993603998684,0.066
70,6.966386554621848,70,0.15,0.75,1,-0.8251040349579704,0.065,-0.8350227561020366,0.064
70,7.046218487394958,70,0.15,0.75,1,-0.8250833955333269,0.065,-0.8349476670638447,0.062
70,7.126050420168067,70,0.15,0.75,1,-0.8250622618091284,0.06,-0.8348737168292236,0.06
70,7.205882352941176,70,0.15,0.75,1,-0.8250445048104013,0.055,-0.8348028262976656,0.06
70,7.285714285714286,70,0.15,0.75,1,-0.8250295875657015,0.055,-0.8347346838915582,0.06
70,7.3655462184873945,70,0.15,0.75,1,-0.8250078307931438,0.055,-0.8346641349978899,0.06
70,7.4453781512605035,70,0.15,0.75,1,-0.8249866326534645,0.055,-0.8345952878431233,0.06
70,7.525210084033613,70,0.15,0.75,1,-0.8249655523985772,0.055,-0.8345277158665493,0.06
70,7.605042016806722,70,0.15,0.75,1,-0.8249448199964369,0.055,-0.834461655825901,0.058
70,7.684873949579831,70,0.15,0.75,1,-0.8249246703198039,0.055,-0.8343972142763685,0.056
70,7.76470588235294,70,0.15,0.75,1,-0.824904905249086,0.055,-0.8343342300425944,0.054
70,7.84453781512605,70,0.15,0.75,1,-0.8248856200406313,0.055,-0.834272744119982,0.054
