seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.8676428184125876,0.42,-0.8478676937382867,0.492
50,0.5798319327731092,50,0.15,0.75,1,-0.8651274235888816,0.405,-0.8461456644057745,0.46
50,0.6596638655462185,50,0.15,0.75,1,-0.8634834695844941,0.39,-0.8453954950207954,0.43
50,0.7394957983193278,50,0.15,0.75,1,-0.8623973675149341,0.39,-0.8448101429745302,0.418
50,0.819327731092437,50,0.15,0.75,1,-0.8617124455774302,0.36,-0.844355812611433,0.394
50,0.8991596638655461,50,0.15,0.75,1,-0.8611003208422338,0.345,-0.8441073003151413,0.376
50,0.9789915966386554,50,0.15,0.75,1,-0.8605726410914132,0.31,-0.8438617661863652,0.356
50,1.0588235294117647,50,0.15,0.75,1,-0.8601440288947246,0.29,-0.843610553271139,0.334
50,1.138655462184874,50,0.15,0.75,1,-0.8597473061015941,0.265,-0.8431794204934066,0.312
50,1.218487394957983,50,0.15,0.75,1,-0.8591538739645614,0.255,-0.8426868826836136,0.294
50,1.2983193277310923,50,0.15,0.75,1,-0.8585379249437325,0.25,-0.8422670471833235,0.278
50,1.3781512605042017,50,0.15,0.75,1,-0.8579816161815168,0.23,-0.8419691325532556,0.262
50,1.4579831932773109,50,0.15,0.75,1,-0.8574840740502252,0.225,-0.8417307730280101,0.252
50,1.53781512605042,50,0.15,0.75,1,-0.8570784200627685,0.195,-0.8415043002743812,0.24
50,1.6176470588235294,50,0.15,0.75,1,-0.8566896081495412,0.18,-0.8412478384185731,0.226
50,1.6974789915966386,50,0.15,0.75,1,-0.8562354752052999,0.175,-0.8409479603988843,0.216
50,1.7773109243697478,50,0.15,0.75,1,-0.8558039653074148,0.165,-0.8407227585521797,0.2
50,1.857142857142857,50,0.15,0.75,1,-0.855455685711545,0.155,-0.8405396848509274,0.192
50,1.9369747899159662,50,0.15,0.75,1,-0.8551521636630574,0.155,-0.8403679398619166,0.188
50,2.0168067226890756,50,0.15,0.75,1,-0.854960768582101,0.135,-0.8402345755618681,0.174
50,2.0966386554621845,50,0.15,0.75,1,-0.8547767187728847,0.12,-0.8401090404083532,0.166
50,2.176470588235294,50,0.15,0.75,1,-0.8545316274896285,0.115,-0.840037245677883,0.158
50,2.2563025210084033,50,0.15,0.75,1,-0.8542759648870637,0.115,-0.8399559732454814,0.15
50,2.3361344537815123,50,0.15,0.75,1,-0.854030837847397,0.11,-0.8398701432000526,0.144
50,2.4159663865546217,50,0.15,0.75,1,-0.8538060372417074,0.1,-0.8397889744250355,0.132
50,2.495798319327731,50,0.15,0.75,1,-0.8535712181945583,0.09,-0.8396758400075448,0.126
50,2.57563025210084,50,0.15,0.75,1,-0.8532829044926683,0.08,-0.8394953937660681,0.118
50,2.6554621848739495,50,0.15,0.75,1,-0.8530076611451256,0.08,-0.8393443605726816,0.104
50,2.735294117647059,50,0.15,0.75,1,-0.8527257349053567,0.07,-0.8391945086612129,0.102
50,2.815126050420168,50,0.15,0.75,1,-0.8523960749935248,0.065,-0.8390418959365019,0.098
50,2.8949579831932772,50,0.15,0.75,1,-0.8520729240789819,0.065,-0.8388882762199378,0.094
50,2.974789915966386,50,0.15,0.75,1,-0.8517603238620787,0.06,-0.8387326192246015,0.094
50,3.0546218487394956,50,0.15,0.75,1,-0.8514481891979204,0.05,-0.8385783039784996,0.088
50,3.134453781512605,50,0.15,0.75,1,-0.8511610021139275,0.05,-0.8384360519247014,0.088
50,3.214285714285714,50,0.15,0.75,1,-0.8508850042813498,0.045,-0.838296533724113,0.086
50,3.2941176470588234,50,0.15,0.75,1,-0.8506151069758932,0.045,-0.8381597252919827,0.086
50,3.3739495798319323,50,0.15,0.75,1,-0.8503641395244788,0.04,-0.8380318448525665,0.076
50,3.4537815126050417,50,0.15,0.75,1,-0.8501350140344592,0.035,-0.8379026472429816,0.074
50,3.533613445378151,50,0.15,0.75,1,-0.8499202088601149,0.025,-0.8377793180507674,0.07
50,3.61344537815126,50,0.15,0.75,1,-0.8497028221329387,0.02,-0.8376583225225995,0.068
50,3.6932773109243695,50,0.15,0.75,1,-0.8494798744299418,0.02,-0.8375336551706934,0.064
50,3.773109243697479,50,0.15,0.75,1,-0.8492712159589033,0.02,-0.8374126122297736,0.062
50,3.852941176470588,50,0.15,0.75,1,-0.8490750059683323,0.02,-0.8372951808665491,0.058
50,3.9327731092436973,50,0.15,0.75,1,-0.8488903943928625,0.015,-0.8371879954735518,0.058
50,4.012605042016807,50,0.15,0.75,1,-0.8487159244334471,0.015,-0.8370870072617188,0.054
50,4.092436974789916,50,0.15,0.75,1,-0.8485536930597718,0.01,-0.8369964794472955,0.05
50,4.172268907563025,50,0.15,0.75,1,-0.8484066549132373,0.01,-0.8369152623193296,0.044
50,4.252100840336134,50,0.15,0.75,1,-0.848269971181062,0.01,-0.8368331536794265,0.044
50,4.331932773109243,50,0.15,0.75,1,-0.8481419676597446,0.01,-0.8367526684675126,0.044
50,4.411764705882353,50,0.15,0.75,1,-0.8480191191107537,0.01,-0.8366754085858727,0.044
50,4.491596638655462,50,0.15,0.75,1,-0.8479007897272595,0.01,-0.8366011023613723,0.044
50,4.571428571428571,50,0.15,0.75,1,-0.8477855340487537,0.01,-0.8365304596389355,0.042
50,4.65126050420168,50,0.15,0.75,1,-0.8476753867010411,0.01,-0.836462951874974,0.042
50,4.73109243697479,50,0.15,0.75,1,-0.8475701698457277,0.01,-0.8363968365772123,0.042
50,4.810924369747899,50,0.15,0.75,1,-0.8474694293420041,0.01,-0.836330203849043,0.04
50,4.890756302521008,50,0.15,0.75,1,-0.8473701072652576,0.01,-0.8362647097806963,0.038
50,4.970588235294118,50,0.15,0.75,1,-0.8472684816501784,0.01,-0.8362006723971755,0.036
50,5.050420168067227,50,0.15,0.75,1,-0.8471682467091459,0.01,-0.8361365385956901,0.034
50,5.130252100840336,50,0.15,0.75,1,-0.8470679978733944,0.01,-0.836073588479906,0.032
50,5.210084033613445,50,0.15,0.75,1,-0.8469716761484869,0.01,-0.836013023563174,0.032
50,5.2899159663865545,50,0.15,0.75,1,-0.8468758965940453,0.01,-0.83595278433355,0.03
50,5.369747899159663,50,0.15,0.75,1,-0.8467749774939208,0.01,-0.835886650856818,0.03
50,5.449579831932772,50,0.15,0.75,1,-0.8466736982875355,0.01,-0.8358155518092185,0.03
50,5.529411764705882,50,0.15,0.75,1,-0.8465766777092394,0.01,-0.8357451917339396,0.028
50,5.609243697478991,50,0.15,0.75,1,-0.8464852203179829,0.01,-0.8356739916110406,0.028
50,5.6890756302521,50,0.15,0.75,1,-0.8463971460114257,0.01,-0.8356050245680331,0.028
50,5.76890756302521,50,0.15,0.75,1,-0.8463119515648966,0.01,-0.8355383072002253,0.028
50,5.848739495798319,50,0.15,0.75,1,-0.8462250286310393,0.01,-0.835474541775634,0.028
50,5.928571428571428,50,0.15,0.75,1,-0.8461408825457322,0.01,-0.8354128436172279,0.026
50,6.008403361344538,50,0.15,0.75,1,-0.846059421463316,0.005,-0.8353531489275144,0.026
50,6.088235294117647,50,0.15,0.75,1,-0.8459797000619139,0.005,-0.8352965014970799,0.026
50,6.168067226890756,50,0.15,0.75,1,-0.8459023672506221,0.005,-0.8352416776978474,0.024
50,6.247899159663865,50,0.15,0.75,1,-0.8458273489941032,0.005,-0.8351885101052237,0.024
50,6.3277310924369745,50,0.15,0.75,1,-0.8457545431021066,0.005,-0.8351369168619266,0.024
50,6.4075630252100835,50,0.15,0.75,1,-0.8456838282924493,0.005,-0.8350868285944795,0.024
50,6.487394957983192,50,0.15,0.75,1,-0.8456151479842166,0.005,-0.8350381718952259,0.024
50,6.567226890756302,50,0.15,0.75,1,-0.845548413693873,0.005,-0.8349908748855409,0.024
50,6.647058823529411,50,0.15,0.75,1,-0.8454835167858177,0.005,-0.8349448886902323,0.022
50,6.72689075630252,50,0.15,0.75,1,-0.8454197381376218,0.005,-0.8349014362344452,0.022
50,6.80672268907563,50,0.15,0.75,1,-0.8453575258312591,0.005,-0.8348593876478678,0.022
50,6.886554621848739,50,0.15,0.75,1,-0.845296953804312,0.005,-0.834818450055777,0.022
50,6.966386554621848,50,0.15,0.75,1,-0.845238544589657,0.005,-0.8347798990390645,0.02
50,7.046218487394958,50,0.15,0.75,1,-0.8451817051685404,0.005,-0.8347427201430196,0.02
50,7.126050420168067,50,0.15,0.75,1,-0.8451330578622088,0.005,-0.834707788172782,0.02
50,7.205882352941176,50,0.15,0.75,1,-0.8450877678556366,0.005,-0.8346741229120475,0.02
50,7.285714285714286,50,0.15,0.75,1,-0.8450436297234835,0.005,-0.8346413025259165,0.02
50,7.3655462184873945,50,0.15,0.75,1,-0.8450002789246824,0.005,-0.8346104231495668,0.018
