seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,-0.14087657358768457,0.2825,-0.14881971019635007,0.259,0.000348862,0.0,0.0,-0.6450763489600311,-0.648087680428345,-0.8683076981297269,-0.8829272953997451,0.41141955952992404,0.37910602897516676
40,0.00016378937069540646,40,0.15,1,1.5,-0.14087657187308858,0.2825,-0.14881970846558681,0.259,0.000348862,0.0,0.0,-0.6450406795032442,-0.6480509021765709,-0.8683076982824309,-0.8829272954710022,0.41141955964017696,0.37910602976598556
40,0.00026826957952797245,40,0.15,1,1.5,-0.14087657311675011,0.2825,-0.14881970875418438,0.259,0.000348862,0.0,0.0,-0.6449822562433221,-0.6479906628069132,-0.8683076982846464,-0.8829272953949856,0.41141955859832774,0.37910602846563046
40,0.00043939705607607906,40,0.15,1,1.5,-0.14087657193114103,0.2825,-0.14881970750608997,0.259,0.000348862,0.0,0.0,-0.6448865654005087,-0.647891997444585,-0.8683076982770862,-0.882927295324427,0.411419558539383,0.3791060286801147
40,0.0007196856730011522,40,0.15,1,1.5,-0.14087657430324563,0.2825,-0.14881970894968172,0.259,0.000348862,0.0,0.0,-0.644729833712281,-0.6477303940142203,-0.8683076981321625,-0.8829272953681395,0.41141955911423195,0.3791060287389182
40,0.0011787686347935866,40,0.15,1,1.5,-0.14087657193717223,0.2825,-0.148819709028055,0.259,0.000348862,0.0,0.0,-0.6444731240688825,-0.6474657047043009,-0.8683076981115815,-0.8829272953067985,0.4114195585392439,0.3791060284408563
40,0.0019306977288832496,40,0.15,1,1.5,-0.1408765723752041,0.2825,-0.1488197147681994,0.259,0.000348862,0.0,0.0,-0.6440526613422344,-0.6470321722825344,-0.868307698003624,-0.8829272954550933,0.41141955840132044,0.3791060277294322
40,0.0031622776601683794,40,0.15,1,1.5,-0.14087657505308926,0.2825,-0.148819707442463,0.259,0.000348862,0.0,0.0,-0.6433639879270489,-0.646322091848521,-0.8683076979340796,-0.8829272951871993,0.4114195592458111,0.3791060291446865
40,0.005179474679231213,40,0.15,1,1.5,-0.1408765745127448,0.2825,-0.1488197075807014,0.257,0.000348862,0.0,0.0,-0.642236014303467,-0.6451590559093576,-0.8683076981654122,-0.8829272952144206,0.41141955884643283,0.3791060289328083
40,0.008483428982440717,40,0.15,1,1.5,-0.1408765719675856,0.2825,-0.14881970708993744,0.257,0.000348862,0.0,0.0,-0.6403885132262446,-0.6432541265860052,-0.8683076982232478,-0.8829272953840926,0.4114195587984192,0.37910602901050283
40,0.013894954943731374,40,0.15,1,1.5,-0.14087657363142914,0.28,-0.14881970755353166,0.257,0.000348862,0.0,0.0,-0.6373625027254605,-0.640134054714391,-0.8683076983624585,-0.8829272954477342,0.4114195576393949,0.37910602771383406
40,0.022758459260747887,40,0.15,1,1.5,-0.14087657200021186,0.2775,-0.14881970743326828,0.252,0.000348862,0.0,0.0,-0.6324062191249805,-0.6350237084588074,-0.8683076991741759,-0.8829272950706599,0.4114195483707327,0.3791060188165385
40,0.03727593720314938,40,0.15,1,1.5,-0.1785841100914072,0.2525,-0.20357371561453527,0.227,0.000348862,0.0,0.0,-0.6244946368558333,-0.6269650143782857,-0.8777644669888812,-0.8803845755554491,0.33095537497424754,0.30596767585617646
40,0.061054022965853265,40,0.15,1,1.5,-0.1915508228399824,0.245,-0.22569663401024095,0.219,0.000348862,0.0,0.0,-0.6123211728318992,-0.6146017049638217,-0.8773248807149856,-0.8784918029232096,0.3296560312746215,0.2886748208049279
40,0.1,40,0.15,1,1.5,-0.24559261832164334,0.2175,-0.3009527420373833,0.2,0.000348862,0.0,0.0,-0.5937116236304208,-0.5955857360839262,-0.8791210441603811,-0.8805674570962242,0.21767221051970614,0.17816102732068148
40,0.11,40,0.15,1,1.5,-0.25580945029898766,0.21,-0.32381238535269463,0.191,0.000348862,0.0,0.0,-0.5892196306456379,-0.590982903398695,-0.8805275739397566,-0.8792165102217864,0.20430314330461175,0.17392693865227363
40,0.1568421052631579,40,0.15,1,1.5,-0.2639227210392487,0.1675,-0.3372477011820308,0.163,0.000348862,0.0,0.0,-0.5692410757550791,-0.5705048232131105,-0.8832936443136817,-0.8749422140932822,0.17869657708173925,0.15524731232820232
40,0.2036842105263158,40,0.15,1,1.5,-0.3764271640826704,0.1375,-0.4459944576528024,0.133,0.000348862,0.0,0.0,-0.5519336232973318,-0.5527072559246344,-0.8943277296280666,-0.8801775766518185,-0.07867152340023714,-0.019661251326666254
40,0.25052631578947365,40,0.15,1,1.5,-0.6040314809653257,0.0775,-0.6317493779881214,0.066,0.000348862,0.0,0.0,-0.5384924944389514,-0.5387333727590132,-0.888329298691493,-0.8836783440482794,-0.37810301645319505,-0.4087109939116789
40,0.29736842105263156,40,0.15,1,1.5,-0.6628904587512711,0.05,-0.682328688544213,0.043,0.000348862,0.0,0.0,-0.52813550438689,-0.5284469962338966,-0.8872963294388966,-0.8828506863298836,-0.45658704272136774,-0.4801849057939323
