seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.3892496136310251,0.205,-0.4083213936941191,0.2,0.000384043,0.0,0.0,-0.6421159396319962,-0.6413774539819478,-0.935333637493218,-0.9432685943230608,0.043010438270411164,-0.056250405798017204
50,0.00016378937069540646,50,0.15,1,1.5,-0.38924961150929965,0.205,-0.4083213938331225,0.2,0.000384043,0.0,0.0,-0.6420836333543167,-0.6413455511672177,-0.9353336376795635,-0.9432685946750756,0.04301043895462025,-0.05625040442582701
50,0.00026826957952797245,50,0.15,1,1.5,-0.3892496120583455,0.205,-0.40832139475081436,0.2,0.000384043,0.0,0.0,-0.6420307185610358,-0.6412932971828111,-0.9353336372384067,-0.9432685943922391,0.04301043899160892,-0.056250404851069344
50,0.00043939705607607906,50,0.15,1,1.5,-0.3892496117574628,0.205,-0.40832139710544846,0.2,0.000384043,0.0,0.0,-0.6419440493637328,-0.6412077102971471,-0.9353336370149552,-0.9432685942711726,0.04301043862902576,-0.05625040488744167
50,0.0007196856730011522,50,0.15,1,1.5,-0.38924961142826936,0.205,-0.40832139416448,0.2,0.000384043,0.0,0.0,-0.641802095323858,-0.6410675290020595,-0.9353336375773693,-0.9432685945986646,0.04301043906198144,-0.056250404461650055
50,0.0011787686347935866,50,0.15,1,1.5,-0.3892496113704305,0.205,-0.40832139830436165,0.2,0.000384043,0.0,0.0,-0.6415695891820219,-0.6408379264902176,-0.9353336374026364,-0.943268594510168,0.04301043886466895,-0.056250404787238105
50,0.0019306977288832496,50,0.15,1,1.5,-0.38924961131812597,0.205,-0.40832139355175945,0.2,0.000384043,0.0,0.0,-0.6411887689085388,-0.6404618619461742,-0.9353336372563501,-0.9432685944346452,0.04301043876023542,-0.056250404827906
50,0.0031622776601683794,50,0.15,1,1.5,-0.38924961147809894,0.2025,-0.40832140407444595,0.2,0.000384043,0.0,0.0,-0.6405650256621849,-0.6398459082052106,-0.9353336372091043,-0.9432685943247338,0.04301043747158088,-0.05625040594074708
50,0.005179474679231213,50,0.15,1,1.5,-0.389249611596958,0.2025,-0.4083213933334428,0.2,0.000384043,0.0,0.0,-0.6395434009029697,-0.6388370416163318,-0.9353336376777918,-0.9432685945839778,0.043010439345935986,-0.05625040426125202
50,0.008483428982440717,50,0.15,1,1.5,-0.38924961212002285,0.2,-0.4083214216522581,0.199,0.000384043,0.0,0.0,-0.6378700879430916,-0.6371846253581176,-0.9353336380958808,-0.9432685946938977,0.0430104336476549,-0.0562504084522093
50,0.013894954943731374,50,0.15,1,1.5,-0.41763873288249626,0.1825,-0.4258988071670775,0.188,0.000384043,0.0,0.0,-0.6351736053634349,-0.6345270521392318,-0.9415544802106737,-0.9436959298894272,0.0018266231132489559,-0.09698591931534321
50,0.022758459260747887,50,0.15,1,1.5,-0.4176387328883466,0.1775,-0.43339880533696307,0.177,0.000384043,0.0,0.0,-0.6309053130964466,-0.6303381681919776,-0.9408695087667727,-0.9426318768060808,0.0018265859688776677,-0.09749263500884571
50,0.03727593720314938,50,0.15,1,1.5,-0.44757029539014553,0.16,-0.4500611472120925,0.166,0.000384043,0.0,0.0,-0.6241756493072373,-0.6236948495241795,-0.947094080664533,-0.9417585078841985,-0.014261696592093455,-0.10490223704923567
50,0.061054022965853265,50,0.15,1,1.5,-0.47118316403827887,0.145,-0.4804639297549295,0.152,0.000384043,0.0,0.0,-0.6137733173503956,-0.6133964094781139,-0.9356583142369598,-0.9319504207537901,-0.08642283896998482,-0.15219041203802672
50,0.1,50,0.15,1,1.5,-0.5029741795058039,0.1275,-0.4816904830330673,0.139,0.000384043,0.0,0.0,-0.5983642038859964,-0.5979084752838459,-0.925470504915935,-0.9240880724490028,-0.13688873514874045,-0.19995252582817025
50,0.11,50,0.15,1,1.5,-0.5029741781918303,0.12,-0.4806639605551495,0.138,0.000384043,0.0,0.0,-0.5945488936772864,-0.5940699410323302,-0.9243350392773919,-0.9235936020975268,-0.14060928803287753,-0.20380878305372693
50,0.1568421052631579,50,0.15,1,1.5,-0.5380756723370502,0.11,-0.5239210233170544,0.113,0.000384043,0.0,0.0,-0.5774609049367226,-0.5772380586054019,-0.9166720870478852,-0.9005696744017365,-0.19920964783488174,-0.288821178658174
50,0.2036842105263158,50,0.15,1,1.5,-0.5558370966552225,0.0925,-0.577237670011208,0.085,0.000384043,0.0,0.0,-0.5628812789852884,-0.5633599379137495,-0.9117574075453851,-0.893570052480064,-0.23772637328307,-0.3293642131626319
50,0.25052631578947365,50,0.15,1,1.5,-0.6241551656154054,0.065,-0.6462277499602954,0.064,0.000384043,0.0,0.0,-0.5502117724349651,-0.5513324276371645,-0.8964167314146451,-0.8908926830108037,-0.29657392605136007,-0.3916678889808532
50,0.29736842105263156,50,0.15,1,1.5,-0.6702984073230123,0.04,-0.7043667059585641,0.036,0.000384043,0.0,0.0,-0.5402418405019234,-0.541423103733654,-0.8754504832406499,-0.8852257325398588,-0.45710586640453105,-0.4966869191830665
50,0.34421052631578947,50,0.15,1,1.5,-0.7168150804001951,0.03,-0.7281594274160016,0.033,0.000384043,0.0,0.0,-0.5314107445100044,-0.5325730865883995,-0.8717225041816232,-0.8836512719905768,-0.46914330534075344,-0.5160415783871111
50,0.3910526315789473,50,0.15,1,1.5,-0.733535348937326,0.035,-0.7418817935071932,0.032,0.000384043,0.0,0.0,-0.5230286569916499,-0.5241540531422765,-0.8690533263198212,-0.8823297971606735,-0.4699758876758719,-0.5233257401727341
50,0.4378947368421052,50,0.15,1,1.5,-0.7430148036700598,0.035,-0.7581460773665464,0.032,0.000384043,0.0,0.0,-0.514966171723626,-0.5160674822964022,-0.8672721310066588,-0.8808163412989323,-0.47246200373118885,-0.5302812135217866
50,0.48473684210526313,50,0.15,1,1.5,-0.7545234539746195,0.0275,-0.7625309889921552,0.03,0.000384043,0.0,0.0,-0.5071417108538959,-0.5082239989083569,-0.870111421966656,-0.8793747083735058,-0.5411812809948275,-0.5667929760790653
50,0.531578947368421,50,0.15,1,1.5,-0.7692189384874843,0.02,-0.7707028107622951,0.024,0.000384043,0.0,0.0,-0.49971454513122104,-0.5007295147805358,-0.8743795937303943,-0.8774731377499556,-0.6387909031358648,-0.6168373055279498
50,0.578421052631579,50,0.15,1,1.5,-0.7747548238689228,0.01,-0.7754050843506475,0.019,0.000384043,0.0,0.0,-0.4925208661852528,-0.4934459597149372,-0.8752427825986507,-0.8765492098138943,-0.6672955419657892,-0.6326817570977147
50,0.6252631578947369,50,0.15,1,1.5,-0.7777366859411484,0.0075,-0.7796159603344712,0.018,0.000384043,0.0,0.0,-0.48549211030144357,-0.48630443142947255,-0.8754304321242776,-0.8757224559821926,-0.683050111379332,-0.6411834552325667
50,0.6721052631578947,50,0.15,1,1.5,-0.780622105742308,0.0075,-0.7820414033243869,0.018,0.000384043,0.0,0.0,-0.47863482801079926,-0.47929814855212727,-0.8753218673728071,-0.8750014439129576,-0.6939081645683928,-0.6453231647016346
50,0.7189473684210526,50,0.15,1,1.5,-0.788751516403934,0.0075,-0.7844561575004835,0.018,0.000384043,0.0,0.0,-0.47199727266936614,-0.4724515403874442,-0.8750831771325486,-0.8740765373419271,-0.700975704411781,-0.6484820982857323
50,0.7657894736842105,50,0.15,1,1.5,-0.78944684491994,0.0075,-0.7855309915741205,0.018,0.000384043,0.0,0.0,-0.4655370842422655,-0.4657350293799085,-0.8746623626894647,-0.8735093036231832,-0.7040925160473096,-0.650240964619437
50,0.8126315789473684,50,0.15,1,1.5,-0.7923186358137074,0.0075,-0.7861998604601481,0.018,0.000384043,0.0,0.0,-0.45919546610272177,-0.459111295682083,-0.8742498573324262,-0.8730891639471197,-0.7065840968313891,-0.6526214053529559
50,0.8594736842105263,50,0.15,1,1.5,-0.792363087357612,0.0075,-0.785668367046271,0.017,0.000384043,0.0,0.0,-0.45293561523227455,-0.45255353491450173,-0.873876081934765,-0.8727379656355654,-0.7082510981075265,-0.654587392931774
50,0.9063157894736842,50,0.15,1,1.5,-0.7933788883715994,0.0075,-0.7870517373594347,0.017,0.000384043,0.0,0.0,-0.4467359345289836,-0.44604521347310677,-0.8735540510965139,-0.8724473062985355,-0.7095138233228631,-0.656187746620354
50,0.9531578947368421,50,0.15,1,1.5,-0.7952440874248917,0.0075,-0.786289768069007,0.016,0.000384043,0.0,0.0,-0.4405828286461781,-0.43957568571820094,-0.873272464535701,-0.8722004783209872,-0.710612604954504,-0.657504344884744
50,1.0,50,0.15,1,1.5,-0.7969157086226972,0.0075,-0.786803358446837,0.015,0.000384043,0.0,0.0,-0.4344669202569895,-0.43313746807152237,-0.8730234477149637,-0.8719866398580279,-0.7114870002574089,-0.6586424645876585
50,1.1,50,0.15,1,1.5,-0.7982486347141098,0.0075,-0.7875753509923151,0.014,0.000384043,0.0,0.0,-0.4215062566585202,-0.4194746056055671,-0.8725682311335453,-0.8716050940240461,-0.7128028823784408,-0.6606581859238522
50,1.1827586206896552,50,0.15,1,1.5,-0.7978230372738161,0.0075,-0.7876574879450963,0.014,0.000384043,0.0,0.0,-0.4108584640589437,-0.40823619660819427,-0.8721799137928744,-0.871318759781306,-0.7134761449168803,-0.6619843632220394
50,1.2655172413793103,50,0.15,1,1.5,-0.8003961084236759,0.0075,-0.7870648847390811,0.012,0.000384043,0.0,0.0,-0.40026753456801245,-0.39704918749580775,-0.8718057414289304,-0.8710222213157063,-0.7136421662932194,-0.6630139880852451
50,1.3482758620689657,50,0.15,1,1.5,-0.8019741423534498,0.0075,-0.7866560073166662,0.011,0.000384043,0.0,0.0,-0.38972690568231505,-0.38590950385902784,-0.8714039294907003,-0.8707094667729408,-0.7132950223023087,-0.6637793065283389
50,1.4310344827586208,50,0.15,1,1.5,-0.8006200462557751,0.005,-0.7862954392090971,0.011,0.000384043,0.0,0.0,-0.3792297410432862,-0.3748114996414872,-0.8709023937217637,-0.8702902932393622,-0.7123504329768593,-0.6644514632882195
50,1.513793103448276,50,0.15,1,1.5,-0.8016078958195852,0.0025,-0.785974074693321,0.011,0.000384043,0.0,0.0,-0.368785619302877,-0.36376792764524896,-0.8701801692251712,-0.8696903547464292,-0.7106742589792756,-0.6649835195508195
50,1.5965517241379312,50,0.15,1,1.5,-0.7975088187551903,0.0025,-0.7849596002850944,0.009,0.000384043,0.0,0.0,-0.3583929651160787,-0.3527775309064221,-0.8694492100143378,-0.8690799542146339,-0.7091215312685307,-0.6650146931429288
50,1.6793103448275863,50,0.15,1,1.5,-0.7956876265523845,0.0025,-0.7841532671006194,0.009,0.000384043,0.0,0.0,-0.34805135767379897,-0.34184059332694594,-0.8687130104672073,-0.8684644647980545,-0.7074566829066387,-0.6651883414459033
50,1.7620689655172415,50,0.15,1,1.5,-0.7952043143255971,0.0025,-0.782111958865885,0.008,0.000384043,0.0,0.0,-0.3377571004723865,-0.3309540005770786,-0.8680256224980911,-0.8679181282750816,-0.7061563982255122,-0.6657988360000036
50,1.8448275862068966,50,0.15,1,1.5,-0.7954333880832525,0.0025,-0.7797921035201769,0.006,0.000384043,0.0,0.0,-0.3275108395977121,-0.32011789655004486,-0.8672664374667343,-0.8673053654845008,-0.7048118484315259,-0.6662446940179526
50,1.9275862068965517,50,0.15,1,1.5,-0.794363769059916,0.0025,-0.778969527244397,0.006,0.000384043,0.0,0.0,-0.31731126205828675,-0.30932960129693643,-0.8665934709892704,-0.8667639713734525,-0.7035833004254074,-0.6665331871969001
