seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,-0.1750855961283811,0.2025,-0.2097616978291891,0.208,0.000440452,0.0,0.0,-0.5814320072124534,-0.5813661839534757,-0.971835948953798,-0.9182123983238873,0.19727530297026677,0.30933507983017045
70,0.00016378937069540646,70,0.15,1,1.5,-0.17508560245409766,0.2025,-0.2097616979907501,0.208,0.000440452,0.0,0.0,-0.581392956159602,-0.581328643315364,-0.9718359523400406,-0.9182123983654403,0.1972753211755621,0.30933510398486064
70,0.00026826957952797245,70,0.15,1,1.5,-0.17508559704883297,0.2025,-0.20976169825911611,0.208,0.000440452,0.0,0.0,-0.5813289943085559,-0.5812671554184068,-0.9718359511042775,-0.9182123990548519,0.1972753165891156,0.30933509106389784
70,0.00043939705607607906,70,0.15,1,1.5,-0.1750855965310278,0.2025,-0.20976169794394406,0.208,0.000440452,0.0,0.0,-0.5812242318960604,-0.5811664451585222,-0.9718359524604591,-0.9182123986479931,0.19727532260181543,0.3093351033827822
70,0.0007196856730011522,70,0.15,1,1.5,-0.17508560195799397,0.2025,-0.20976169832187086,0.208,0.000440452,0.0,0.0,-0.5810526417874674,-0.5810014920412313,-0.971835951952967,-0.9182123983713993,0.19727531990827268,0.30933509968597217
70,0.0011787686347935866,70,0.15,1,1.5,-0.1750855979075553,0.2025,-0.20976169802100872,0.208,0.000440452,0.0,0.0,-0.5807715958827301,-0.5807313167730545,-0.9718359521619878,-0.9182123988110242,0.19727532158841685,0.30933509990344576
70,0.0019306977288832496,70,0.15,1,1.5,-0.17508559789765854,0.2025,-0.2097616979357906,0.207,0.000440452,0.0,0.0,-0.5803112719768956,-0.5802887979252878,-0.9718359515216874,-0.9182123984520719,0.19727531719313784,0.3093350954827483
70,0.0031622776601683794,70,0.15,1,1.5,-0.20203765624475398,0.1975,-0.21124317272677545,0.205,0.000440452,0.0,0.0,-0.5795587924550205,-0.5795651384871154,-0.9691458451772366,-0.9181180968985978,0.1852880016262088,0.2918749364060575
70,0.005179474679231213,70,0.15,1,1.5,-0.21218358862290607,0.19,-0.2368031401924712,0.197,0.000440452,0.0,0.0,-0.5783776568898286,-0.5784161117165886,-0.9626020146929912,-0.917001584018159,0.1642605702437554,0.2649264952358187
70,0.008483428982440717,70,0.15,1,1.5,-0.21218358779865018,0.1875,-0.242675195601947,0.196,0.000440452,0.0,0.0,-0.5764768017728352,-0.5765573185602593,-0.9602764219933572,-0.9165900122400956,0.157400468223164,0.25759452523621923
70,0.013894954943731374,70,0.15,1,1.5,-0.2389790505050962,0.18,-0.31234086465345623,0.18,0.000440452,0.0,0.0,-0.5733934418023714,-0.5735398545891959,-0.9534985936434107,-0.9206755206407055,0.14421843262187356,0.2252331763673614
70,0.022758459260747887,70,0.15,1,1.5,-0.21218359006991702,0.1675,-0.34245288233546056,0.175,0.000440452,0.0,0.0,-0.5686535326104537,-0.5689192102859586,-0.9446131436404869,-0.9219303663064052,0.12945029883895906,0.1257668274936814
