seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,0.005228913227373092,0.2825,0.057336241818924376,0.294,0.000497893,0.0,0.0,-0.6344405471300023,-0.6354714722395243,-0.9480032116222423,-0.9382430381561679,0.35710888571750316,0.5211812919129525
0,0.00016378937069540646,0,0.15,1,1.5,0.005228919837562172,0.2825,0.05733624191064744,0.294,0.000497893,0.0,0.0,-0.6343955990640917,-0.6354272023251181,-0.9480032114531898,-0.9382430382078133,0.35710888605691493,0.5211812914887672
0,0.00026826957952797245,0,0.15,1,1.5,0.005228922445709875,0.2825,0.05733623816689915,0.294,0.000497893,0.0,0.0,-0.6343219787926679,-0.6353546927615057,-0.948003211439326,-0.9382430377987274,0.35710888679968955,0.5211812941735084
0,0.00043939705607607906,0,0.15,1,1.5,0.005228923044954877,0.2825,0.05733624110954822,0.294,0.000497893,0.0,0.0,-0.6342013971196386,-0.6352359303412632,-0.9480032115751851,-0.9382430378367824,0.35710888835938276,0.5211812963308255
0,0.0007196856730011522,0,0.15,1,1.5,0.005228925008142928,0.2825,0.05733624263687303,0.293,0.000497893,0.0,0.0,-0.634003896552632,-0.6350414094323749,-0.9480032113617172,-0.9382430375838929,0.3571088889465291,0.5211812968514229
0,0.0011787686347935866,0,0.15,1,1.5,0.005228915337488351,0.2825,0.05733624340608357,0.293,0.000497893,0.0,0.0,-0.6336804119732318,-0.6347228054185098,-0.9480032114523044,-0.9382430376266812,0.3571088876098066,0.5211812966515854
0,0.0019306977288832496,0,0.15,1,1.5,0.005228925978539152,0.2825,0.057336235725855764,0.293,0.000497893,0.0,0.0,-0.6331505785289608,-0.6342009656371705,-0.9480032114733379,-0.9382430382101224,0.35710888804959656,0.5211812929371178
0,0.0031622776601683794,0,0.15,1,1.5,0.005228926400627081,0.2775,0.05733624247388295,0.293,0.000497893,0.0,0.0,-0.6322827677754361,-0.6333462477621876,-0.948003211603972,-0.9382430380087651,0.35710888892072773,0.5211812960585904
0,0.005179474679231213,0,0.15,1,1.5,0.005228919118483662,0.2775,0.05733624314412782,0.292,0.000497893,0.0,0.0,-0.6308613857107079,-0.6319463104647318,-0.9480032116953258,-0.9382430380496973,0.35710888407736047,0.5211812916649932
0,0.008483428982440717,0,0.15,1,1.5,0.005228925394588976,0.275,0.05733624318838809,0.293,0.000497893,0.0,0.0,-0.6285338780572274,-0.6296543179943146,-0.9483651364316049,-0.9385926163790642,0.35710888263950197,0.5211812891846834
0,0.013894954943731374,0,0.15,1,1.5,-0.045133342216997045,0.2625,0.02000435779552175,0.278,0.000497893,0.0,0.0,-0.6247992445376596,-0.62600379587209,-0.9517294001607743,-0.9412234284660701,0.3403627596914804,0.5032282286668636
0,0.022758459260747887,0,0.15,1,1.5,-0.11349247022830997,0.25,-0.08002546877726979,0.27,0.000497893,0.0,0.0,-0.6189724763849745,-0.6203250609091727,-0.9534532927571472,-0.9501980059026359,0.30764877773004246,0.4072861609806428
0,0.03727593720314938,0,0.15,1,1.5,-0.11793809365784826,0.2375,-0.1631845598395292,0.242,0.000497893,0.0,0.0,-0.6099581562660364,-0.6115303897654852,-0.9567061867078683,-0.9606141577456517,0.22766844603886235,0.31134115563107423
0,0.061054022965853265,0,0.15,1,1.5,-0.23372975628137427,0.1925,-0.22811926497424648,0.196,0.000497893,0.0,0.0,-0.5973534195384363,-0.5991552740089167,-0.9592609935260706,-0.9655369376979159,0.17818348149969424,0.22886870535890344
0,0.1,0,0.15,1,1.5,-0.24034381930151094,0.175,-0.26440739630955024,0.188,0.000497893,0.0,0.0,-0.5785351249748815,-0.5803586444434506,-0.9593009799203759,-0.9663120779457682,0.1699791411018323,0.21180209984925613
0,0.11,0,0.15,1,1.5,-0.24034382011157204,0.17,-0.28231552795344295,0.186,0.000497893,0.0,0.0,-0.5738041125948539,-0.5756252699339788,-0.9588857412808725,-0.9646100169303989,0.1533586324040811,0.1847521289752111
0,0.1568421052631579,0,0.15,1,1.5,-0.47352397880609626,0.1225,-0.4442073282520318,0.144,0.000497893,0.0,0.0,-0.5539550466700495,-0.556280157784951,-0.9353771638415429,-0.9325556559038843,-0.10082636612078488,-0.14811136465272698
0,0.2036842105263158,0,0.15,1,1.5,-0.5583961681446853,0.1025,-0.529117407268298,0.111,0.000497893,0.0,0.0,-0.5396843353709708,-0.5425875595973251,-0.9219033199956169,-0.9157308166946014,-0.21118579477884916,-0.2456485825508467
0,0.25052631578947365,0,0.15,1,1.5,-0.5879150025055458,0.0775,-0.5735447246532499,0.094,0.000497893,0.0,0.0,-0.527535924227967,-0.530909596449268,-0.9141159492186975,-0.9056575002111559,-0.2856389733266466,-0.3034366933815814
0,0.29736842105263156,0,0.15,1,1.5,-0.6258878778946017,0.0625,-0.5904610849448106,0.075,0.000497893,0.0,0.0,-0.516651174763392,-0.520466619729472,-0.9049822937046877,-0.8965368712646166,-0.3519170623176304,-0.3633681719529511
0,0.34421052631578947,0,0.15,1,1.5,-0.6742000268574962,0.045,-0.6515890366191281,0.054,0.000497893,0.0,0.0,-0.5072699118609734,-0.5113531347650718,-0.896925375300204,-0.8911814088990098,-0.43239582352807876,-0.45070451015402563
0,0.3910526315789473,0,0.15,1,1.5,-0.7315081889226949,0.03,-0.6942678273272463,0.028,0.000497893,0.0,0.0,-0.4994946447293001,-0.5038447060706002,-0.8861479277187471,-0.8849881733754434,-0.5205952872956383,-0.5497960355018503
0,0.4378947368421052,0,0.15,1,1.5,-0.7519622105533752,0.0225,-0.7275718167642272,0.017,0.000497893,0.0,0.0,-0.49289425770896966,-0.4974200240569637,-0.8818996835166059,-0.8807901442272276,-0.6087920574812836,-0.6210068092989856
0,0.48473684210526313,0,0.15,1,1.5,-0.7574055076884423,0.0175,-0.739533744418046,0.012,0.000497893,0.0,0.0,-0.48701165819443765,-0.4916337934004424,-0.879539423322945,-0.8785544077150637,-0.6396002171812682,-0.6522371170922063
0,0.531578947368421,0,0.15,1,1.5,-0.7649741673746215,0.015,-0.7526975426900342,0.01,0.000497893,0.0,0.0,-0.4814703103755695,-0.4861983059006942,-0.8775815408576303,-0.8768243205069495,-0.6594708277140584,-0.6778828318339936
0,0.578421052631579,0,0.15,1,1.5,-0.7709355639717779,0.0125,-0.7619337932813762,0.01,0.000497893,0.0,0.0,-0.4762110780365942,-0.481012317800328,-0.8758444485159106,-0.8751573469815823,-0.6751286491539844,-0.694648505116389
0,0.6252631578947369,0,0.15,1,1.5,-0.7748592196425372,0.0125,-0.770049186608678,0.009,0.000497893,0.0,0.0,-0.47118710881252285,-0.476014931872519,-0.8744536736883234,-0.8739061978757726,-0.6860155962365999,-0.7056072345126666
