seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.10376750791833414,0.3375,-0.04336483789547463,0.335,0.000389182,0.0,0.0,-0.6804626557324098,-0.6800183031185739,-0.8901354198952528,-0.9147335178772916,0.46366511350989453,0.47230094332756706
90,0.00016378937069540646,90,0.15,1,1.5,-0.1037675093876865,0.3375,-0.04336483901859251,0.335,0.000389182,0.0,0.0,-0.6804206557743933,-0.6799757474654983,-0.8901354202564883,-0.9147335180936086,0.46366510939205896,0.47230094037627585
90,0.00026826957952797245,90,0.15,1,1.5,-0.10376750813861044,0.3375,-0.0433648381741377,0.335,0.000389182,0.0,0.0,-0.6803518644951232,-0.6799060459154559,-0.8901354194147256,-0.9147335175380623,0.463665118511082,0.47230094861139
90,0.00043939705607607906,90,0.15,1,1.5,-0.10376751425346761,0.3375,-0.04336483900555408,0.335,0.000389182,0.0,0.0,-0.680239191344792,-0.6797918820223376,-0.8901354190781625,-0.9147335174329094,0.46366512066616,0.47230095116310294
90,0.0007196856730011522,90,0.15,1,1.5,-0.10376750817140538,0.3375,-0.04336483929199597,0.335,0.000389182,0.0,0.0,-0.6800546447775939,-0.6796048936700076,-0.8901354230515375,-0.9147335198550746,0.4636650770316051,0.47230090554812004
90,0.0011787686347935866,90,0.15,1,1.5,-0.10376751020178365,0.3375,-0.04336483896131663,0.335,0.000389182,0.0,0.0,-0.6797523775427078,-0.6792986271835387,-0.8901354246343971,-0.9147335209895238,0.46366505946770903,0.47230088556609423
90,0.0019306977288832496,90,0.15,1,1.5,-0.10376751116906183,0.3375,-0.04336483826798284,0.332,0.000389182,0.0,0.0,-0.6792572957537266,-0.6787969947909075,-0.8901354322535409,-0.9147335260788132,0.46366497019539965,0.4723007877734064
90,0.0031622776601683794,90,0.15,1,1.5,-0.16297153679471651,0.3275,-0.14339601739008317,0.32,0.000389182,0.0,0.0,-0.6784824350473926,-0.678014818483461,-0.9083447928743873,-0.9267976121170558,0.30027106547351495,0.3258511882066962
90,0.005179474679231213,90,0.15,1,1.5,-0.16297153660025573,0.3225,-0.14339601702693847,0.311,0.000389182,0.0,0.0,-0.6772453007933669,-0.6767687340235337,-0.9101961150212412,-0.9280241520692719,0.30027106532044584,0.32585118833943516
90,0.008483428982440717,90,0.15,1,1.5,-0.16297153751555177,0.3175,-0.14339602610930266,0.304,0.000389182,0.0,0.0,-0.6752233130011147,-0.6747324948019299,-0.9109581080206824,-0.9285289885070112,0.3002710651756479,0.325851187246377
