seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.1,60,0.15,1,1.5,-0.8040749158606028,0.0,-0.7959895542979685,0.003,0.000381442,0.0,0.0,-0.4955126472222645,-0.4952356772610716,-0.8703120564862573,-0.868588100603789,-0.7632274576150336,-0.7299742809276388
60,1.1827586206896552,60,0.15,1,1.5,-0.8069655916426848,0.0,-0.795936725022794,0.003,0.000381442,0.0,0.0,-0.4860636220850006,-0.4857842212328335,-0.8699045047243547,-0.8682126921281004,-0.7633151440372882,-0.730452863021863
60,1.2655172413793103,60,0.15,1,1.5,-0.8071697864357557,0.0,-0.7963245978114777,0.003,0.000381442,0.0,0.0,-0.4767003837558091,-0.47640923111415057,-0.8695127105643544,-0.8678579857068648,-0.7624285941320431,-0.7308950755283573
60,1.3482758620689657,60,0.15,1,1.5,-0.8055373216038142,0.0,-0.7966628572628456,0.002,0.000381442,0.0,0.0,-0.4674176953478911,-0.46710546433004035,-0.868952637517947,-0.8673243745941598,-0.7615743239594865,-0.7312632282223245
60,1.4310344827586208,60,0.15,1,1.5,-0.8041351107547212,0.0,-0.795616119775964,0.002,0.000381442,0.0,0.0,-0.45821188903048515,-0.4578718471252845,-0.8683832791674676,-0.8668166798122244,-0.7599559312136568,-0.7308117541405078
60,1.513793103448276,60,0.15,1,1.5,-0.8030409269084391,0.0,-0.7959532895201157,0.001,0.000381442,0.0,0.0,-0.44907084426593186,-0.44869867282983966,-0.867800126359011,-0.8662922432917595,-0.7583934392274151,-0.7302890788009891
60,1.5965517241379312,60,0.15,1,1.5,-0.8002466993572308,0.0,-0.796254369904184,0.001,0.000381442,0.0,0.0,-0.43998714819453866,-0.4395795935098321,-0.8670944224302835,-0.865665775828517,-0.7570094454430539,-0.7298235112228798
60,1.6793103448275863,60,0.15,1,1.5,-0.7979367854778077,0.0,-0.7967065976561123,0.001,0.000381442,0.0,0.0,-0.4309701240594037,-0.4305266449615814,-0.8661513967120602,-0.8647510617330657,-0.7558321537178372,-0.7294030870345232
60,1.7620689655172415,60,0.15,1,1.5,-0.7984586898699297,0.0,-0.7954493238561884,0.001,0.000381442,0.0,0.0,-0.42203350701150144,-0.4215542455376321,-0.8650560305411997,-0.8634358502858447,-0.7548848937050852,-0.7291401474066871
60,1.8448275862068966,60,0.15,1,1.5,-0.8008595875230169,0.0,-0.7953688479492687,0.001,0.000381442,0.0,0.0,-0.41318277698704164,-0.41266756446064945,-0.8637885608166002,-0.8622188589132013,-0.7541871787627346,-0.7290335586160573
60,1.9275862068965517,60,0.15,1,1.5,-0.798427709964407,0.0,-0.7950481756822364,0.001,0.000381442,0.0,0.0,-0.40440959090484313,-0.4038587386326434,-0.8626633325996147,-0.8611896637535235,-0.7534072736955983,-0.7288414378449962
60,2.010344827586207,60,0.15,1,1.5,-0.7985638568201644,0.0,-0.7939392745356213,0.001,0.000381442,0.0,0.0,-0.3957005922046644,-0.39511412891084546,-0.8616699043848897,-0.8603023206142463,-0.752704171207173,-0.7284546731408436
60,2.093103448275862,60,0.15,1,1.5,-0.7978086532728129,0.0,-0.7926237466584909,0.001,0.000381442,0.0,0.0,-0.38704559487720647,-0.3864238582821664,-0.8608003890619023,-0.8595289575816237,-0.7520217310802804,-0.7279894019416799
60,2.1758620689655173,60,0.15,1,1.5,-0.7962453152300925,0.0,-0.7911200170872066,0.001,0.000381442,0.0,0.0,-0.37843643064755106,-0.3777797992418232,-0.8600113799896175,-0.8588346793415893,-0.750956682935003,-0.7272675580304155
60,2.2586206896551726,60,0.15,1,1.5,-0.7939501817524767,0.0,-0.7898905839554938,0.001,0.000381442,0.0,0.0,-0.3698697309597461,-0.36917932547941995,-0.8592536597217415,-0.8581831186084982,-0.7498027196030956,-0.7261711953339444
60,2.341379310344828,60,0.15,1,1.5,-0.7927341661813181,0.0,-0.7896102187195267,0.001,0.000381442,0.0,0.0,-0.3613408485795651,-0.36061780859432757,-0.8585713150691912,-0.8576010043013402,-0.7487001735968496,-0.7249593432036637
60,2.424137931034483,60,0.15,1,1.5,-0.79141037998786,0.0,-0.7878378931177186,0.0,0.000381442,0.0,0.0,-0.3528466899796686,-0.35209156014144843,-0.8578595620906677,-0.8569698655737913,-0.7476471827904705,-0.7236835340680918
60,2.5068965517241377,60,0.15,1,1.5,-0.790009169968691,0.0,-0.7869097239637612,0.0,0.000381442,0.0,0.0,-0.34438802211284525,-0.34360021734552,-0.8571774034364865,-0.8563460018581225,-0.7465780534720303,-0.7223748045652537
60,2.589655172413793,60,0.15,1,1.5,-0.7886147640999713,0.0,-0.7855471451768234,0.0,0.000381442,0.0,0.0,-0.33596257453204387,-0.3351409518214454,-0.8565940181314431,-0.8558441674017385,-0.7454520723800756,-0.7210417672233791
60,2.6724137931034484,60,0.15,1,1.5,-0.7865507190879508,0.0,-0.7847778812617393,0.0,0.000381442,0.0,0.0,-0.3275650838179288,-0.32670842037558767,-0.8560526908185315,-0.8553842334851235,-0.7441507653618746,-0.7198329564030691
60,2.7551724137931037,60,0.15,1,1.5,-0.7834802944198007,0.0,-0.78401271543059,0.0,0.000381442,0.0,0.0,-0.3191961477404158,-0.318303910065952,-0.8553741749032868,-0.8548335828986978,-0.7429704956690366,-0.7188740221499453
60,2.8379310344827586,60,0.15,1,1.5,-0.7815229976719363,0.0,-0.7829833595736739,0.0,0.000381442,0.0,0.0,-0.310856534869515,-0.30992826874024615,-0.8547249649093536,-0.8543119790767033,-0.7417548768214337,-0.7179364717258649
60,2.920689655172414,60,0.15,1,1.5,-0.7795779912276097,0.0,-0.7795116266350908,0.0,0.000381442,0.0,0.0,-0.30254906548063837,-0.3015833002739854,-0.8540063444186873,-0.8536846284809885,-0.740514772507395,-0.7169890820468299
60,3.003448275862069,60,0.15,1,1.5,-0.7789373182820023,0.0,-0.7771134425974164,0.0,0.000381442,0.0,0.0,-0.29427795503039844,-0.2932726941702115,-0.853298281781374,-0.8530676276420476,-0.7392307672126948,-0.7160269360624815
60,3.086206896551724,60,0.15,1,1.5,-0.7765308583252498,0.0,-0.7756210675780186,0.0,0.000381442,0.0,0.001,-0.28604011675272967,-0.2849936530997661,-0.8526427703164248,-0.8524967284784412,-0.7376424492391954,-0.7149538134765661
60,3.1689655172413795,60,0.15,1,1.5,-0.7766291149349941,0.0,-0.7733735764876085,0.0,0.000381442,0.0,0.001,-0.27783223462050705,-0.276743043719706,-0.8520343776311126,-0.8519671810316909,-0.7361627484392407,-0.7136795671548485
60,3.2517241379310344,60,0.15,1,1.5,-0.7743701012381101,0.0,-0.7709858382872004,0.0,0.000381442,0.0,0.002,-0.26965257074981364,-0.26851940332099616,-0.8514346216154423,-0.8514117519521833,-0.734672676944664,-0.7120585484007104
60,3.3344827586206898,60,0.15,1,1.5,-0.7720427885339526,0.0,-0.7696947201114117,0.0,0.000381442,0.0025,0.003,-0.2614997851743239,-0.26032164809343245,-0.850873708576126,-0.8508909215059551,-0.7332087857103474,-0.7104902455957122
60,3.417241379310345,60,0.15,1,1.5,-0.7698597652441453,0.0,-0.7688256681526683,0.0,0.000381442,0.01,0.005,-0.2533714755160897,-0.25214746832150353,-0.8503484481664744,-0.8504032152252149,-0.7317592978464342,-0.7090247896380705
60,3.5,60,0.15,1,1.5,-0.7678066334379725,0.0,-0.7673708310157884,0.0,0.000381442,0.0125,0.006,-0.2452655306449377,-0.2439948339400417,-0.8498558526835953,-0.8499457071391479,-0.7302373702453504,-0.707627136684418
