seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,5,1.5,0.042086417147461114,0.655,-0.17297357088594287,0.615,0.002689654,0.0,0.0,-1.10227115667793,-1.1027953403681072,-0.8774876543593869,-0.9498075946152288,0.7330505782940101,0.393428252389391
40,0.00016378937069540646,40,0.05,5,1.5,0.042086416561203384,0.655,-0.17297357259154855,0.615,0.002689654,0.0,0.0,-1.1021583397211463,-1.1026810691113798,-0.8774876542524379,-0.9498075945849989,0.7330505778592583,0.3934282523592814
40,0.00026826957952797245,40,0.05,5,1.5,0.04208641709056753,0.655,-0.1729735721654578,0.615,0.002689654,0.0,0.0,-1.1019735575250695,-1.1024939049962177,-0.8774876543547042,-0.949807594644373,0.7330505784952245,0.3934282528595297
40,0.00043939705607607906,40,0.05,5,1.5,0.04208641732349379,0.655,-0.17297357310307448,0.614,0.002689654,0.0,0.0,-1.101670903901503,-1.1021873499641153,-0.8774876543368904,-0.9498075946972618,0.7330505779151051,0.3934282523632965
40,0.0007196856730011522,40,0.05,5,1.5,0.04208641732543119,0.655,-0.17297357375131073,0.614,0.002689654,0.0,0.0,-1.1011751892696455,-1.1016852453329933,-0.8774876542938398,-0.949807594654171,0.7330505758442817,0.39342825137844506
40,0.0011787686347935866,40,0.05,5,1.5,0.04208641411092503,0.6525,-0.1729735713326822,0.614,0.002689654,0.0,0.0,-1.100363261636278,-1.100862851549257,-0.8774876543058384,-0.9498075946365956,0.733050578874636,0.39342825324319086
40,0.0019306977288832496,40,0.05,5,1.5,0.042086417408379935,0.6525,-0.1729735711145472,0.614,0.002689654,0.0,0.0,-1.0990334102952353,-1.0995158576786421,-0.8774876542119682,-0.9498075946130254,0.7330505795004606,0.3934282534245851
40,0.0031622776601683794,40,0.05,5,1.5,0.042086417126961026,0.6525,-0.17297357105798836,0.614,0.002689654,0.0,0.0,-1.096855254988798,-1.097309624793408,-0.8774876540969246,-0.9498075944824702,0.733050576705397,0.39342825169354967
40,0.005179474679231213,40,0.05,5,1.5,0.042086414873868716,0.65,-0.17297357433701363,0.614,0.002689654,0.0,0.0,-1.0932876685699124,-1.093696050279406,-0.8774876543458643,-0.9498075946046551,0.7330505756786483,0.39342825072166604
40,0.008483428982440717,40,0.05,5,1.5,0.04208641299090215,0.665,-0.17297357144701372,0.624,0.002689654,0.0,0.0,-1.0875145678053653,-1.0878221363063985,-0.8733661999191819,-0.9494379179254743,0.7330505778707427,0.3934282525212621
40,0.013894954943731374,40,0.05,5,1.5,0.042086415563540765,0.6475,-0.17297357328571264,0.604,0.002689654,0.0,0.0,-1.078207591319299,-1.0782960481087178,-0.8719120427707887,-0.9493074864217891,0.7330505760984679,0.39342825070228055
40,0.022758459260747887,40,0.05,5,1.5,-0.03157133635060701,0.6425,-0.2058843292990084,0.606,0.002689654,0.0,0.0,-1.063180001123305,-1.0628815452673885,-0.8758340001738764,-0.9466300779700175,0.718863468438583,0.373330312442381
40,0.03727593720314938,40,0.05,5,1.5,-0.19705429141282685,0.655,-0.3390125551944313,0.607,0.002689654,0.0,0.0,-1.0409251490476443,-1.0401690042236196,-0.8849065342649195,-0.9497785498280422,0.37457243690696385,0.10336086482720064
40,0.061054022965853265,40,0.05,5,1.5,-0.3123740305553266,0.63,-0.4506819523970425,0.582,0.002689654,0.0,0.0,-1.0118292832918647,-1.010239717596169,-0.8934965844262139,-0.9504826595801162,0.21111592724953937,-0.015156960609703077
40,0.1,40,0.05,5,1.5,-0.44633291873205544,0.5525,-0.56580038808978,0.518,0.002689654,0.0,0.0,-0.9703365632519705,-0.9675914987457859,-0.914824261336735,-0.949183697441421,-0.01753381616280662,-0.1666704357175226
40,0.11,40,0.05,5,1.5,-0.5100625219908789,0.5325,-0.6169497444601965,0.506,0.002689654,0.0,0.0,-0.9617790106333365,-0.9587954024223935,-0.9140439001935056,-0.9440039268281899,-0.09828470007957023,-0.23587273490432167
40,0.1568421052631579,40,0.05,5,1.5,-0.7058441034789584,0.4725,-0.7622842601541358,0.428,0.002689654,0.0,0.0,-0.929573839219468,-0.9260917344857482,-0.9136483903518504,-0.9307612714454772,-0.26808909983013945,-0.40343993950614604
40,0.2036842105263158,40,0.05,5,1.5,-0.7941535155551467,0.3825,-0.8241144705463594,0.35,0.002689654,0.0,0.0,-0.9048433194883794,-0.9012174337604422,-0.9185673987491174,-0.9267207481911478,-0.45918064179760226,-0.5485512838021578
40,0.25052631578947365,40,0.05,5,1.5,-0.836022332068353,0.295,-0.850724272060305,0.273,0.002689654,0.0,0.0,-0.8873179092812552,-0.8839218950337964,-0.9257908156383976,-0.9251118812810297,-0.766501621846593,-0.7836693122960495
40,0.29736842105263156,40,0.05,5,1.5,-0.8553193692125411,0.2175,-0.8637350379016098,0.204,0.002689654,0.0,0.0,-0.8724289376038254,-0.8692795344109601,-0.9255308533814559,-0.9237133998508094,-0.81428979605319,-0.822624149391211
40,0.34421052631578947,40,0.05,5,1.5,-0.8692913652543486,0.1425,-0.8758115413402221,0.142,0.002689654,0.0,0.0,-0.8589293309587553,-0.8559292038771059,-0.9242963751539,-0.9231478264489055,-0.8454620905306638,-0.8495353967610687
40,0.3910526315789473,40,0.05,5,1.5,-0.8769082740430361,0.0825,-0.8796872186772302,0.089,0.002689654,0.0,0.0,-0.8462126572175052,-0.8433032219413963,-0.9236952374400361,-0.922724915290794,-0.85937248257791,-0.8618322654347688
40,0.4378947368421052,40,0.05,5,1.5,-0.8833191405414919,0.06,-0.8840418244007215,0.062,0.002689654,0.0,0.0,-0.8340006798123372,-0.8311670299205347,-0.9232573943819671,-0.922163385700334,-0.8687848855350188,-0.869886940917383
40,0.48473684210526313,40,0.05,5,1.5,-0.8866123273618425,0.0425,-0.8874457256460238,0.05,0.002689654,0.0,0.0,-0.8221814468984701,-0.8194162905908645,-0.923001178906359,-0.9217451290961105,-0.8741019609788375,-0.8751355732575209
