seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,5,1.5,0.032794035002008254,0.5925,0.1422022667210238,0.553,0.002374333,0.0,0.0,-1.0764611517473224,-1.0658318212933977,-0.9212230469735491,-0.9405994157951981,0.5833514403970188,0.7241198084924673
30,0.00016378937069540646,30,0.05,5,1.5,0.032794036563113686,0.5925,0.14220226642913003,0.552,0.002374333,0.0,0.0,-1.0763430704956898,-1.0657147669737879,-0.921223046899782,-0.940599415721273,0.5833514402670164,0.7241198077024443
30,0.00026826957952797245,30,0.05,5,1.5,0.032794035617494735,0.5925,0.14220226655447996,0.551,0.002374333,0.0,0.0,-1.076149665760149,-1.0655230443491333,-0.9212230470222196,-0.940599415709307,0.5833514394747373,0.7241198072407163
30,0.00043939705607607906,30,0.05,5,1.5,0.03279403641989697,0.5925,0.14220226691784357,0.551,0.002374333,0.0,0.0,-1.0758328898716583,-1.0652090234454752,-0.9212230469684299,-0.9405994157824268,0.5833514410477388,0.7241198090849639
30,0.0007196856730011522,30,0.05,5,1.5,0.03279403621666212,0.5925,0.1422022668564918,0.55,0.002374333,0.0,0.0,-1.075314043760678,-1.064694689916746,-0.9212230469220987,-0.940599415645231,0.5833514387116795,0.7241198059259863
30,0.0011787686347935866,30,0.05,5,1.5,0.03279403306804113,0.5925,0.14220226713411557,0.55,0.002374333,0.0,0.0,-1.0744642296663833,-1.0638522668023676,-0.9212230469776482,-0.9405994157438661,0.5833514400969465,0.7241198081282882
30,0.0019306977288832496,30,0.05,5,1.5,0.032794034995932676,0.5925,0.14220226624506857,0.548,0.002374333,0.0,0.0,-1.07307232436444,-1.06247246719026,-0.9212230471132647,-0.9405994156490074,0.583351438475559,0.7241198063505275
30,0.0031622776601683794,30,0.05,5,1.5,0.032794034950644174,0.6,0.14220226626758936,0.547,0.002374333,0.0,0.0,-1.0708142197685493,-1.0602294754437225,-0.9230072608796235,-0.9421166963480775,0.5833514364855245,0.7241198029414467
30,0.005179474679231213,30,0.05,5,1.5,0.015265546680597377,0.6075,0.12644777542015456,0.547,0.002374333,0.0,0.0,-1.0673360169811605,-1.0567285995759312,-0.9232726768253289,-0.9420267418628455,0.5696718426719138,0.6984358772358367
30,0.008483428982440717,30,0.05,5,1.5,0.015265548934662431,0.6025,0.10175872862776021,0.547,0.002374333,0.0,0.0,-1.061792296431081,-1.0511166567147232,-0.9231538591276122,-0.9417467545102306,0.5696718427266814,0.687006124514728
30,0.013894954943731374,30,0.05,5,1.5,-0.08755056709401397,0.605,0.008014314962657799,0.551,0.002374333,0.0,0.0,-1.0529342461316493,-1.0421459666457489,-0.9292363821434165,-0.9334220002411271,0.46416845544317187,0.5821234980592674
30,0.022758459260747887,30,0.05,5,1.5,-0.13652071871171362,0.6075,-0.041715526028390695,0.542,0.002374333,0.0,0.0,-1.039147675308786,-1.0281408219924528,-0.9310528464191813,-0.9309817098923945,0.4402854717563913,0.5316122222019279
30,0.03727593720314938,30,0.05,5,1.5,-0.2980359122642256,0.585,-0.2723280050370023,0.543,0.002374333,0.0,0.0,-1.0184387035147675,-1.0072666878997076,-0.9292625896066585,-0.9330454603032383,0.31684691581085395,0.3632031926922655
30,0.061054022965853265,30,0.05,5,1.5,-0.32364609659050625,0.565,-0.3448448510425186,0.508,0.002374333,0.0,0.0,-0.9884998335683989,-0.9775247636118093,-0.9388748096440126,-0.9314573924582628,0.23336801296513734,0.3163410205630047
30,0.1,30,0.05,5,1.5,-0.5198679032282707,0.49,-0.5323184264396272,0.452,0.002374333,0.0,0.0,-0.9470851146544882,-0.9369205251532412,-0.9266646932355843,-0.9369287807461022,-0.07401799734469182,-0.11320025760189094
30,0.11,30,0.05,5,1.5,-0.5441740309659775,0.4575,-0.5900299233269805,0.436,0.002374333,0.0,0.0,-0.9385647151414424,-0.9288323840807963,-0.923842520635698,-0.9378872291451227,-0.12369913416501482,-0.2024482336241673
30,0.1568421052631579,30,0.05,5,1.5,-0.70428568050964,0.4275,-0.7138004880032554,0.391,0.002374333,0.0,0.0,-0.9073155909466502,-0.8989541237769404,-0.9137490781069108,-0.9338118480355541,-0.38367279890000233,-0.4787095525025283
30,0.2036842105263158,30,0.05,5,1.5,-0.8108629333061952,0.345,-0.8005399512071147,0.304,0.002374333,0.0,0.0,-0.8839855487986756,-0.876750750573565,-0.9204993113853809,-0.9254124315342994,-0.6573987638779634,-0.6555407131241872
30,0.25052631578947365,30,0.05,5,1.5,-0.8524998755306002,0.2375,-0.8411472158827262,0.229,0.002374333,0.0,0.0,-0.8674903339519,-0.8603846434172874,-0.9225631675593031,-0.9221526644210899,-0.7893087469840004,-0.7640196269529185
30,0.29736842105263156,30,0.05,5,1.5,-0.867283369427013,0.1775,-0.857936381803912,0.15,0.002374333,0.0,0.0,-0.8536824851826174,-0.8466370811258053,-0.9207672107285362,-0.9205618189517681,-0.8341825318064,-0.821534999888809
30,0.34421052631578947,30,0.05,5,1.5,-0.8748638264967734,0.135,-0.8676204785478012,0.106,0.002374333,0.0,0.0,-0.8408644518531966,-0.8338946400149475,-0.9200887536969248,-0.9198883703715326,-0.8513278822667707,-0.8412964997363387
30,0.3910526315789473,30,0.05,5,1.5,-0.8821321316723275,0.11,-0.8745379290623845,0.072,0.002374333,0.0,0.0,-0.8285536326470931,-0.8216594388640387,-0.9195314423661684,-0.9194467785193149,-0.8613759657419535,-0.8531850147234027
30,0.4378947368421052,30,0.05,5,1.5,-0.8848228195363768,0.075,-0.8796766873599332,0.06,0.002374333,0.0,0.0,-0.8165576474179227,-0.8097392631041711,-0.919142592748498,-0.919134129319818,-0.8679457071977137,-0.8605867654717068
30,0.48473684210526313,30,0.05,5,1.5,-0.8874968469894563,0.0425,-0.8815005598671951,0.045,0.002374333,0.0,0.0,-0.8047663210502671,-0.7980236868701263,-0.9188316459168095,-0.9189048769732145,-0.87224833906594,-0.8655530155439275
30,0.531578947368421,30,0.05,5,1.5,-0.8878933467089312,0.0025,-0.8841474572392507,0.005,0.002374333,0.0,0.0,-0.7931173638644503,-0.78644998492891,-0.9185553817983474,-0.9187241294072316,-0.8749514095028857,-0.8690229463015653
30,0.578421052631579,30,0.05,5,1.5,-0.887828015438471,0.0,-0.8855588781258791,0.0,0.002374333,0.0,0.0,-0.7815730159292572,-0.7749801696804406,-0.9183307499655424,-0.9185776242880059,-0.8767432911260575,-0.8715905486702015
30,0.6252631578947369,30,0.05,5,1.5,-0.888456568805515,0.0,-0.88693333691348,0.0,0.002374333,0.0,0.0,-0.7701072715079359,-0.76358838181747,-0.9181452628723862,-0.9184566506554789,-0.878101349189399,-0.8735464959334691
30,0.6721052631578947,30,0.05,5,1.5,-0.889586200189942,0.0,-0.8877925822411892,0.0,0.002374333,0.0,0.0,-0.7587016906885696,-0.7522561889306967,-0.9179970555772827,-0.9183569193315847,-0.8789288302199848,-0.8748741596640689
30,0.7189473684210526,30,0.05,5,1.5,-0.8902689302435834,0.0,-0.8881690152958558,0.0,0.002374333,0.0,0.0,-0.7473428774063539,-0.7409701561593799,-0.9178712638943025,-0.9182719089265369,-0.8794434034696692,-0.8759175016751132
30,0.7657894736842105,30,0.05,5,1.5,-0.8908078504109718,0.0,-0.8890373924711774,0.0,0.002374333,0.0,0.0,-0.7360216979300482,-0.7297212652017191,-0.9177623633375498,-0.9181983194641709,-0.8798331991917369,-0.8767549339761214
30,0.8126315789473684,30,0.05,5,1.5,-0.8910325729929528,0.0,-0.8892907225977709,0.0,0.002374333,0.0,0.0,-0.7247312844058884,-0.7185027366586685,-0.9176670828599447,-0.9181339441079737,-0.8801126454292424,-0.8774035059899533
30,0.8594736842105263,30,0.05,5,1.5,-0.8916089778499362,0.0,-0.8900112610575148,0.0,0.002374333,0.0,0.0,-0.7134663605350393,-0.7073093627446463,-0.9175829297086889,-0.9180770982728043,-0.8803581370418789,-0.8779712045067146
30,0.9063157894736842,30,0.05,5,1.5,-0.8915191774570337,0.0,-0.8899209537876227,0.0,0.002374333,0.0,0.0,-0.7022228028435167,-0.6961370737840167,-0.9175079601834691,-0.918026570836276,-0.8805376225175119,-0.878449214421182
30,0.9531578947368421,30,0.05,5,1.5,-0.8915987914546883,0.0,-0.8899393643154596,0.0,0.002374333,0.0,0.0,-0.6909973383657149,-0.6849826393864172,-0.917440881832991,-0.9179812605345367,-0.8806670943112896,-0.8788281705416642
30,1.0,30,0.05,5,1.5,-0.8915915100027666,0.0,-0.8902303740652695,0.0,0.002374333,0.0,0.0,-0.679787336132162,-0.6738434629757641,-0.9173804687199089,-0.9179404400844313,-0.8807735707331258,-0.8791455757734995
30,1.1,30,0.05,5,1.5,-0.8915868317733693,0.0,-0.8913993653112641,0.0,0.002374333,0.0,0.0,-0.6558982283727502,-0.6501049962698632,-0.9172693244101542,-0.9178655107400845,-0.880926819742424,-0.879583687515088
30,1.1827586206896552,30,0.05,5,1.5,-0.8915813869829617,0.0,-0.8914655348055434,0.0,0.002374333,0.0,0.0,-0.6361628726390209,-0.6304938462295768,-0.9171922637468495,-0.9178134666713477,-0.8810278489734102,-0.87976421839126
30,1.2655172413793103,30,0.05,5,1.5,-0.8915766479134916,0.0,-0.8917986847493048,0.0,0.002374333,0.0,0.0,-0.616452373732701,-0.6109072233798645,-0.9171255213076813,-0.9177684492894603,-0.8810786930817546,-0.8798554032305808
30,1.3482758620689657,30,0.05,5,1.5,-0.8914668475037039,0.0,-0.8919471756832105,0.0,0.002374333,0.0,0.0,-0.5967620659829405,-0.5913405236025939,-0.9170672701360831,-0.9177291347988926,-0.8811164191940234,-0.8798156544604697
30,1.4310344827586208,30,0.05,5,1.5,-0.8915688535805163,0.0,-0.8924756377269671,0.0,0.002374333,0.0,0.0,-0.5770941255750401,-0.5717948223905267,-0.9168817290801957,-0.917584034082398,-0.8811465237990882,-0.8797784720949522
30,1.513793103448276,30,0.05,5,1.5,-0.8915365259322485,0.0,-0.8925923014423349,0.0,0.002374333,0.0,0.0,-0.5574886332389773,-0.5523016928904594,-0.9165059021702688,-0.9172985840055232,-0.8810298395320958,-0.8796326897977328
30,1.5965517241379312,30,0.05,5,1.5,-0.8893532005283993,0.0,-0.8912003395169094,0.0,0.002374333,0.0,0.0,-0.5379513509260364,-0.5328657829296406,-0.9161324316734941,-0.917015760123351,-0.8802460096976029,-0.8789512089154338
30,1.6793103448275863,30,0.05,5,1.5,-0.8886220068949835,0.0,-0.8901896092285508,0.0,0.002374333,0.0,0.0,-0.51847316628232,-0.513480461873787,-0.9158102444849981,-0.9167671306131864,-0.8785489199205893,-0.8779154897608653
30,1.7620689655172415,30,0.05,5,1.5,-0.8886334840868253,0.0,-0.8893545835806945,0.0,0.002374333,0.0,0.0,-0.49904380212872945,-0.494137106673163,-0.9155296227228764,-0.9165508195027222,-0.876873047213943,-0.8767403237710435
30,1.8448275862068966,30,0.05,5,1.5,-0.8885304020726272,0.0,-0.8895451383112088,0.0,0.002374333,0.0,0.0,-0.47965595556060925,-0.4748294844926745,-0.9152212495696708,-0.9163532713585493,-0.875294692408068,-0.8757825542701291
30,1.9275862068965517,30,0.05,5,1.5,-0.8861157983337631,0.0,-0.889085006853505,0.0,0.002374333,0.0,0.0,-0.4603193699279281,-0.455565885197181,-0.9147539165986563,-0.9161325346796917,-0.8728981464412897,-0.8743503985059679
30,2.010344827586207,30,0.05,5,1.5,-0.8849163118369681,0.0,-0.8880774748766386,0.0,0.002374333,0.0,0.0,-0.441038063604991,-0.43635181726108463,-0.9143199431166152,-0.915911013171414,-0.8691503280789334,-0.8721632572445215
30,2.093103448275862,30,0.05,5,1.5,-0.8835812267455646,0.0,-0.8864504318563814,0.0,0.002374333,0.0,0.0,-0.4218049495644297,-0.41718128682847705,-0.9139326115063844,-0.9157117687668015,-0.8655944038678012,-0.8700416258003353
30,2.1758620689655173,30,0.05,5,1.5,-0.8835694915569527,0.0,-0.8867471668873116,0.0,0.002374333,0.0,0.0,-0.4026333773525242,-0.3980623624075243,-0.9130511029265249,-0.9151663678813807,-0.8624970343579028,-0.8684004625874933
30,2.2586206896551726,30,0.05,5,1.5,-0.8734978819921586,0.0,-0.8776766690124919,0.0,0.002374333,0.0,0.0,-0.3836595350344142,-0.37910371047470265,-0.9091801538778865,-0.9120773880696018,-0.8446701770467551,-0.85198897373836
30,2.341379310344828,30,0.05,5,1.5,-0.8730339865819401,0.0,-0.8771700373911928,0.0,0.002374333,0.0,0.0,-0.3649834555712605,-0.36039248833568344,-0.9059376230293316,-0.9092973031296459,-0.8240493459840267,-0.8362586036638895
30,2.424137931034483,30,0.05,5,1.5,-0.8685982710522571,0.0,-0.8725139664318367,0.0,0.002374333,0.0,0.0,-0.34656178315020897,-0.34190124678135464,-0.9029702781216048,-0.9069133153406783,-0.8095937912795558,-0.8239994328549203
30,2.5068965517241377,30,0.05,5,1.5,-0.8619206233717941,0.0,-0.8703279653665615,0.0,0.002374333,0.0,0.0,-0.32837188400892603,-0.32361536559533,-0.9006374222074824,-0.9047423227090966,-0.7979420800831468,-0.8135254719260273
30,2.589655172413793,30,0.05,5,1.5,-0.8585667914932429,0.0,-0.8637357509467851,0.0,0.002374333,0.0,0.0,-0.31039714711327326,-0.30556401010876594,-0.8981430097599185,-0.9019775466559313,-0.7867152815183861,-0.8049368186100463
30,2.6724137931034484,30,0.05,5,1.5,-0.8312775223923334,0.005,-0.8228316500402905,0.008,0.002374333,0.0,0.0,-0.29318996098621386,-0.2884098037999335,-0.8904592619716347,-0.8852159831102411,-0.6726408883327009,-0.6337254864358346
30,2.7551724137931037,30,0.05,5,1.5,-0.7895286116632216,0.005,-0.7783471023691834,0.009,0.002374333,0.0,0.0,-0.2769827381294201,-0.2722107960743756,-0.884529067546993,-0.8765018818766717,-0.6159061626687059,-0.5718864787348089
30,2.8379310344827586,30,0.05,5,1.5,-0.7742615670262373,0.005,-0.7639316193726736,0.009,0.002374333,0.0,0.0,-0.2612627282922997,-0.25645785435839946,-0.8807900613166387,-0.8708228192062204,-0.5858307333962682,-0.5366259369623878
30,2.920689655172414,30,0.05,5,1.5,-0.7508120477733891,0.005,-0.7451218487012405,0.009,0.002374333,0.0,0.0,-0.24587790953944605,-0.2410192752674687,-0.8779392387599472,-0.8664510645299213,-0.5647834271778512,-0.5106443616875032
30,3.003448275862069,30,0.05,5,1.5,-0.7373324542070242,0.005,-0.7340568818173197,0.011,0.002374333,0.0,0.0,-0.23074971685593687,-0.22582492577275054,-0.8753500192909826,-0.8627106538311817,-0.5485191580203634,-0.4900385137736201
30,3.086206896551724,30,0.05,5,1.5,-0.7295556834208861,0.005,-0.7183841990533677,0.011,0.002374333,0.0,0.0,-0.21588221818189215,-0.21087757992999925,-0.87235432408088,-0.8584000540888713,-0.5359382834671818,-0.4725555767339985
30,3.1689655172413795,30,0.05,5,1.5,-0.7192542353650168,0.005,-0.7033898446573437,0.011,0.002374333,0.0,0.0,-0.20129447056732538,-0.19620971532217657,-0.8696351252520645,-0.8541075205788072,-0.5253755412855116,-0.4571405766226924
30,3.2517241379310344,30,0.05,5,1.5,-0.7032176045930878,0.005,-0.6977185164079565,0.011,0.002374333,0.0,0.0,-0.1869647267853058,-0.18180596281414313,-0.8669146981344913,-0.8497981950473961,-0.5159190076882622,-0.44379704077394216
30,3.3344827586206898,30,0.05,5,1.5,-0.6910385641817034,0.005,-0.688560933538863,0.011,0.002374333,0.0,0.0,-0.17287119889344674,-0.16764668531291985,-0.8644694014833375,-0.845922714004415,-0.507597636622995,-0.43203507082767884
30,3.417241379310345,30,0.05,5,1.5,-0.6776457609155151,0.005,-0.677542230397801,0.012,0.002374333,0.0,0.0,-0.1589944161250888,-0.15371760975109278,-0.8614152254673126,-0.8412378191418708,-0.5002123744702798,-0.42107448861578545
30,3.5,30,0.05,5,1.5,-0.6675312250737861,0.005,-0.6676352843397777,0.012,0.002374333,0.0,0.0,-0.14535847184047643,-0.14005442264276471,-0.8581555302364217,-0.8363676703523261,-0.4934447891792796,-0.41116619244651026
