seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,5,1.5,-0.07245783169745891,0.64,-0.1285156506134268,0.618,0.002502933,0.0,0.0,-1.1502186355346564,-1.1427667943351456,-0.9238029387088343,-0.9255939659240865,0.5040596133816677,0.4184595336909444
20,0.00016378937069540646,20,0.05,5,1.5,-0.07245783202346091,0.64,-0.12851564749272804,0.618,0.002502933,0.0,0.0,-1.1501068814231825,-1.1426570501189308,-0.9238029386289361,-0.9255939654512724,0.5040596098978202,0.41845952682145177
20,0.00026826957952797245,20,0.05,5,1.5,-0.07245783237395614,0.64,-0.12851564545226332,0.618,0.002502933,0.0,0.0,-1.1499238407346828,-1.1424773013756753,-0.9238029387991281,-0.9255939658632635,0.5040596156180607,0.4184595359873255
20,0.00043939705607607906,20,0.05,5,1.5,-0.07245783183120595,0.64,-0.12851564516907488,0.618,0.002502933,0.0,0.0,-1.1496240394906259,-1.1421828919232468,-0.9238029388214819,-0.9255939653210252,0.5040596145994723,0.4184595290706813
20,0.0007196856730011522,20,0.05,5,1.5,-0.08218400921700655,0.6425,-0.1444797277542021,0.62,0.002502933,0.0,0.0,-1.149134253830813,-1.1417021638860934,-0.923653695221189,-0.9234629636884187,0.5026631932187416,0.4010214632793595
20,0.0011787686347935866,20,0.05,5,1.5,-0.08218400908010595,0.6525,-0.15304844928609757,0.637,0.002502933,0.0,0.0,-1.1483445885337649,-1.14092959327472,-0.9234889089534392,-0.921110033826276,0.5026631929972016,0.3989014606081768
20,0.0019306977288832496,20,0.05,5,1.5,-0.08218400920245097,0.6625,-0.15304845627023803,0.641,0.002502933,0.0,0.0,-1.1470572419172178,-1.139671333360496,-0.9234242960981932,-0.9201874473129236,0.5026631933098555,0.3989014604418075
20,0.0031622776601683794,20,0.05,5,1.5,-0.08218400908232952,0.6525,-0.1530484734192811,0.644,0.002502933,0.0,0.0,-1.144951490571927,-1.1376137243818112,-0.9233896216449652,-0.9196923473348382,0.502663176777871,0.3989014473624122
20,0.005179474679231213,20,0.05,5,1.5,-0.12428139935284371,0.65,-0.19393525841194229,0.644,0.002502933,0.0,0.0,-1.1415645380116184,-1.1343116344673116,-0.9194540703127606,-0.9214411202910021,0.3556350810423615,0.2780363608433932
20,0.008483428982440717,20,0.05,5,1.5,-0.12994063604595915,0.6425,-0.20755059335839854,0.65,0.002502933,0.0,0.0,-1.1361769420175172,-1.1290564954952615,-0.9196495692831089,-0.9226512792125736,0.3063532308053432,0.23188002525707613
20,0.013894954943731374,20,0.05,5,1.5,-0.16852495574961257,0.6375,-0.22128502366742941,0.646,0.002502933,0.0,0.0,-1.1275462801650316,-1.1206234760257288,-0.9173182409792,-0.9242203477065934,0.2889222409233524,0.20513632365607848
