seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,5,1.5,-0.20158064172636217,0.6225,-0.23476471924731313,0.644,0.003266475,0.0,0.0,-1.0729324257521435,-1.058135791976203,-0.9511138810487425,-0.9385969102735267,0.3002781186502632,0.17199834870921085
60,0.00016378937069540646,60,0.05,5,1.5,-0.2015806424706984,0.6225,-0.23476472000953372,0.644,0.003266475,0.0,0.0,-1.0728415169611616,-1.0580454610678367,-0.9511138811136505,-0.9385969104086834,0.3002781190218347,0.17199834901344827
60,0.00026826957952797245,60,0.05,5,1.5,-0.2015806413167484,0.62,-0.2347647195432427,0.644,0.003266475,0.0,0.0,-1.07269261723415,-1.0578975076902126,-0.9511138810825982,-0.9385969103561442,0.30027812013649197,0.17199834955142673
60,0.00043939705607607906,60,0.05,5,1.5,-0.20158064133677636,0.62,-0.23476471949155073,0.644,0.003266475,0.0,0.0,-1.0724487355732988,-1.0576551762184394,-0.9511138811423292,-0.9385969104034668,0.30027811981854957,0.17199834965673894
60,0.0007196856730011522,60,0.05,5,1.5,-0.2015806421936353,0.62,-0.23476471986549946,0.644,0.003266475,0.0,0.0,-1.0720492829938322,-1.0572582627294982,-0.9511138812123932,-0.938596910551521,0.3002781200435684,0.17199834895802574
60,0.0011787686347935866,60,0.05,5,1.5,-0.2015806425641543,0.62,-0.23476471949294136,0.643,0.003266475,0.0,0.0,-1.0713950225102722,-1.0566081609587095,-0.9511138811232837,-0.9385969104355756,0.30027811901401397,0.1719983490291795
60,0.0019306977288832496,60,0.05,5,1.5,-0.20158064171330695,0.62,-0.23476471933967766,0.643,0.003266475,0.0,0.0,-1.0703234131905084,-1.0555433629962763,-0.9511138811161521,-0.9385969104329497,0.30027811982640795,0.17199834946808093
60,0.0031622776601683794,60,0.05,5,1.5,-0.2015806414460493,0.62,-0.23476471926032014,0.641,0.003266475,0.0,0.0,-1.068571360994728,-1.0538046342765361,-0.9510130547403812,-0.9384871921394897,0.30027811936257554,0.17199834893536362
60,0.005179474679231213,60,0.05,5,1.5,-0.20158064131706044,0.6175,-0.24288253407351668,0.637,0.003266475,0.0,0.0,-1.0657303446111877,-1.0510030611916301,-0.9514527241250061,-0.9389219213364637,0.300278119635209,0.170089430819699
60,0.008483428982440717,60,0.05,5,1.5,-0.201580641344357,0.6025,-0.2509638865856311,0.629,0.003266475,0.0,0.0,-1.0611134133855384,-1.0464634498360268,-0.9519243074312362,-0.939393400303936,0.30027811750353434,0.16888466248608336
60,0.013894954943731374,60,0.05,5,1.5,-0.20158064576951581,0.5975,-0.260726668413114,0.622,0.003266475,0.0,0.0,-1.0535725971551242,-1.0390551018496093,-0.9525843402177822,-0.9393087209506528,0.2845783126733147,0.15780477108047308
60,0.022758459260747887,60,0.05,5,1.5,-0.29596041462231043,0.5875,-0.27279780452306734,0.611,0.003266475,0.0,0.0,-1.041615010975893,-1.0272412607134342,-0.9544961892132077,-0.9381381717135764,0.24315879272840576,0.1360956303534888
60,0.03727593720314938,60,0.05,5,1.5,-0.41339917715332875,0.5825,-0.37297184191624966,0.599,0.003266475,0.0,0.0,-1.0233496558541488,-1.0090240900974852,-0.9497766857774144,-0.9388968301255983,-0.09158820257668294,-0.08865072689872004
60,0.061054022965853265,60,0.05,5,1.5,-0.5411315330409155,0.585,-0.5051852400666418,0.584,0.003266475,0.0,0.0,-0.998251199999737,-0.9839162819343767,-0.9492425474195939,-0.9394397188045949,-0.25993341637175443,-0.21301439393880142
60,0.1,60,0.05,5,1.5,-0.6768160738772306,0.5525,-0.6653100720684816,0.513,0.003266475,0.0,0.0,-0.9646564395439162,-0.951272607957888,-0.9434693323744571,-0.9339446639272393,-0.47249405664332084,-0.43540893837684086
60,0.11,60,0.05,5,1.5,-0.6794773125991689,0.5325,-0.6974802875194352,0.489,0.003266475,0.0,0.0,-0.957646982437023,-0.9445963809746113,-0.9397700459035699,-0.9324554436667504,-0.5003632270595952,-0.4708812019540648
60,0.1568421052631579,60,0.05,5,1.5,-0.7465629053851827,0.4325,-0.7615513983619784,0.385,0.003266475,0.0,0.0,-0.9285343034753837,-0.9171650185057589,-0.9338078210371421,-0.9261568153169024,-0.5446229724470495,-0.5586117441443661
60,0.2036842105263158,60,0.05,5,1.5,-0.8362427953009319,0.345,-0.82460643449772,0.29,0.003266475,0.0,0.0,-0.9057767754500929,-0.8956873202555798,-0.9256714002111346,-0.9246107449658175,-0.7281730386249825,-0.7367070877062825
60,0.25052631578947365,60,0.05,5,1.5,-0.8558354195255267,0.265,-0.8530946974983113,0.213,0.003266475,0.0,0.0,-0.8880891890732164,-0.8784675958483186,-0.9234059657830582,-0.9243011026696214,-0.7875962128589149,-0.7941534947870664
60,0.29736842105263156,60,0.05,5,1.5,-0.8706622687652655,0.22,-0.869134154180577,0.166,0.003266475,0.0,0.0,-0.8724371265288353,-0.8631267659870867,-0.9219984741676194,-0.9238783387283781,-0.8252493081469593,-0.8326516506136092
60,0.34421052631578947,60,0.05,5,1.5,-0.8760368273064724,0.165,-0.8767350669464695,0.128,0.003266475,0.0,0.0,-0.8581485308461949,-0.8491177617919868,-0.9215676953492549,-0.9235348859201151,-0.8472443786086629,-0.8530957688822219
60,0.3910526315789473,60,0.05,5,1.5,-0.8773308637561962,0.1175,-0.8809452035695364,0.093,0.003266475,0.0,0.0,-0.8446047443184256,-0.8358473785546436,-0.9212093022759318,-0.9232544278333296,-0.8580801326555081,-0.8624939158399023
60,0.4378947368421052,60,0.05,5,1.5,-0.8814916784277463,0.085,-0.8842303074824447,0.067,0.003266475,0.0,0.0,-0.8314911190100551,-0.8230149259870204,-0.920951588960013,-0.9227116502928451,-0.8654043833661073,-0.8683518901200382
60,0.48473684210526313,60,0.05,5,1.5,-0.8825991096904502,0.0675,-0.8862716002658055,0.051,0.003266475,0.0,0.0,-0.8186736979418832,-0.8105103296243332,-0.9207674208513343,-0.9221919040242603,-0.8701711617871722,-0.872343900615383
60,0.531578947368421,60,0.05,5,1.5,-0.8850687070889578,0.0525,-0.8885669695666447,0.044,0.003266475,0.0,0.0,-0.8060807596494806,-0.7982437442934939,-0.9206150766877478,-0.9217760599494818,-0.8739854400439052,-0.8754666228773216
60,0.578421052631579,60,0.05,5,1.5,-0.8880411369846007,0.0525,-0.8901399223122799,0.043,0.003266475,0.0,0.0,-0.793672186030088,-0.7861596478809437,-0.9204758796927165,-0.9214357135309499,-0.8769897997198948,-0.8778460832839022
60,0.6252631578947369,60,0.05,5,1.5,-0.8895336464527156,0.0525,-0.8907849139194309,0.043,0.003266475,0.0,0.0,-0.7814064848112037,-0.7742143311202991,-0.9203750086035164,-0.9211594733903425,-0.8788745461927422,-0.8794585756636765
60,0.6721052631578947,60,0.05,5,1.5,-0.890568538370107,0.0525,-0.8913867523534235,0.041,0.003266475,0.0,0.0,-0.7692507070957335,-0.7623753838261584,-0.9202945855381618,-0.9209301317794572,-0.8802839083141296,-0.8806583370447362
60,0.7189473684210526,60,0.05,5,1.5,-0.8912107174040205,0.0225,-0.8917065742406983,0.018,0.003266475,0.0,0.0,-0.7571834404048557,-0.7506214946374608,-0.920226419422406,-0.9207342526959928,-0.8813572231450388,-0.8815630742494865
60,0.7657894736842105,60,0.05,5,1.5,-0.8915121702923634,0.0,-0.891989095119274,0.0,0.003266475,0.0,0.0,-0.7451898125243953,-0.7389372903095921,-0.9201470199780476,-0.9205652460755692,-0.8821079057174788,-0.8822274566908408
60,0.8126315789473684,60,0.05,5,1.5,-0.8918598632444874,0.0,-0.8921566967036694,0.0,0.003266475,0.0,0.0,-0.7332569219117445,-0.7273101235838325,-0.9200789006694842,-0.9204188822778216,-0.8827324413428687,-0.8827077276726392
60,0.8594736842105263,60,0.05,5,1.5,-0.8921907680878507,0.0,-0.8924582041664387,0.0,0.003266475,0.0,0.0,-0.7213738038656915,-0.7157297180672474,-0.9200197359645189,-0.9202907145659313,-0.8831741337918467,-0.8830864582004311
60,0.9063157894736842,60,0.05,5,1.5,-0.8923693430621444,0.0,-0.8925744678342661,0.0,0.003266475,0.0,0.0,-0.7095322281978649,-0.7041883878179535,-0.9199599072452463,-0.920172983610715,-0.8834826297502821,-0.8833475456302767
60,0.9531578947368421,60,0.05,5,1.5,-0.8922761940089812,0.0,-0.8925173646799125,0.0,0.003266475,0.0,0.0,-0.6977259410252847,-0.6926803210425839,-0.9199049668451341,-0.9200671527319487,-0.8837405460762212,-0.8834883351823873
60,1.0,60,0.05,5,1.5,-0.8922466278862033,0.0,-0.8923533051717978,0.0,0.003266475,0.0,0.0,-0.6859496265937419,-0.6812005146031997,-0.9198559361596866,-0.9199722367244346,-0.883956284067998,-0.8835442955492235
60,1.1,60,0.05,5,1.5,-0.891819400962184,0.0,-0.8920290441648899,0.0,0.003266475,0.0,0.0,-0.6608907141889602,-0.6567699571903369,-0.9197669040821013,-0.9197989075293552,-0.8840566673286724,-0.8833720549938994
60,1.1827586206896552,60,0.05,5,1.5,-0.8914635480831357,0.0,-0.8919911556987984,0.0,0.003266475,0.0,0.0,-0.6402202116729018,-0.6366158019554039,-0.9197140992774657,-0.9196614128922087,-0.8837438314513687,-0.8830049221283095
60,1.2655172413793103,60,0.05,5,1.5,-0.8911545301113928,0.0,-0.8919583054081309,0.0,0.003266475,0.0,0.0,-0.6196041663762546,-0.6165141265165572,-0.9196693999144705,-0.9195200378199679,-0.8834065543900141,-0.8826200696126656
60,1.3482758620689657,60,0.05,5,1.5,-0.8908842963317891,0.0,-0.8919305866240728,0.0,0.003266475,0.0,0.0,-0.5990429845425905,-0.5964650026338545,-0.9195687020026108,-0.919319502268017,-0.8830572604946911,-0.8822653813246184
60,1.4310344827586208,60,0.05,5,1.5,-0.8905196816455707,0.0,-0.8917971396593569,0.0,0.003266475,0.0,0.0,-0.5785365994656663,-0.5764675077737249,-0.919474252325644,-0.9191374230057117,-0.8827118957182117,-0.8818948954093992
60,1.513793103448276,60,0.05,5,1.5,-0.8902000156885266,0.0,-0.8915653037300741,0.0,0.003266475,0.0,0.0,-0.5580772437085393,-0.5565159771960052,-0.9193875200737716,-0.9189709903305693,-0.8822900010111047,-0.8815005134701627
60,1.5965517241379312,60,0.05,5,1.5,-0.8900184545093587,0.0,-0.8913577487875043,0.0,0.003266475,0.0,0.0,-0.5376598275099632,-0.5366056817032884,-0.9193009050043086,-0.9188214075794024,-0.8817963531207337,-0.8810746648865647
60,1.6793103448275863,60,0.05,5,1.5,-0.889770122519145,0.0,-0.8911709904019783,0.0,0.003266475,0.0,0.0,-0.5172793576773341,-0.5167314114940214,-0.9191856923575762,-0.9186752844992314,-0.8812143647584071,-0.8805782087944344
60,1.7620689655172415,60,0.05,5,1.5,-0.889499693451122,0.0,-0.8910018515210429,0.0,0.003266475,0.0,0.0,-0.49693693843793646,-0.4968938380713623,-0.9189592446223938,-0.9184894379159534,-0.8806538145022154,-0.8801111923923686
60,1.8448275862068966,60,0.05,5,1.5,-0.8890642881204918,0.0,-0.8907061871480313,0.0,0.003266475,0.0,0.0,-0.47663543697213867,-0.47709583343765316,-0.9187089145349884,-0.9182546094697157,-0.8799698627031136,-0.8795699110459579
60,1.9275862068965517,60,0.05,5,1.5,-0.8888312833768486,0.0,-0.8903583425473698,0.0,0.003266475,0.0,0.0,-0.45637550602275245,-0.4573373806126325,-0.9184563532559005,-0.9180249459006876,-0.8792116030672303,-0.8789860043753129
60,2.010344827586207,60,0.05,5,1.5,-0.888353721040643,0.0,-0.8900948720027422,0.0,0.003266475,0.0,0.0,-0.4361519762309682,-0.4376135279637031,-0.9182215317929098,-0.9178085836743239,-0.8784720823311716,-0.8784021413801222
60,2.093103448275862,60,0.05,5,1.5,-0.8876405254428028,0.0,-0.8895182521294317,0.0,0.003266475,0.0,0.0,-0.41596214791463637,-0.4179221216865401,-0.9179830610142623,-0.9175778184374171,-0.8777050947422768,-0.877677048813966
60,2.1758620689655173,60,0.05,5,1.5,-0.8871520490709386,0.0,-0.8889374482336404,0.0,0.003266475,0.0,0.0,-0.395802686922351,-0.3982601148505282,-0.9177647668166895,-0.9173667552008983,-0.8769853016136349,-0.8769407685899177
60,2.2586206896551726,60,0.05,5,1.5,-0.8865093867619547,0.0,-0.8884851607074444,0.0,0.003266475,0.0,0.0,-0.3756700224553404,-0.3786240500914845,-0.9175640848947413,-0.9171729438470888,-0.8763016326316543,-0.8762140047816818
60,2.341379310344828,60,0.05,5,1.5,-0.8861861716425906,0.0,-0.8882591714339778,0.0,0.003266475,0.0,0.0,-0.35556163406679375,-0.35901130148332916,-0.9173350650617109,-0.9169767363002684,-0.8756096193240799,-0.8755189956384791
60,2.424137931034483,60,0.05,5,1.5,-0.8850284692293884,0.0,-0.886271216599958,0.0,0.003266475,0.0,0.0,-0.3355116587462544,-0.33946224223319493,-0.9170413769842025,-0.9158887201220762,-0.8726267537110579,-0.8674601349735401
60,2.5068965517241377,60,0.05,5,1.5,-0.8751232652050275,0.01,-0.867366613876573,0.014,0.003266475,0.0,0.0,-0.31580871520045606,-0.3203181352025341,-0.9125833394899479,-0.9048514310281024,-0.7642455204741813,-0.7037634097919728
60,2.589655172413793,60,0.05,5,1.5,-0.6929934415398166,0.015,-0.7130655665199637,0.02,0.003266475,0.0,0.0,-0.29794318223792876,-0.30289899369231327,-0.8768688640672481,-0.8819413334193493,-0.4832185842782236,-0.5007155869557741
60,2.6724137931034484,60,0.05,5,1.5,-0.654954391798921,0.0225,-0.6656564202281869,0.025,0.003266475,0.0,0.0,-0.2810978420353514,-0.2864467056944902,-0.8682005495554143,-0.8761993301870321,-0.4017352398711231,-0.4313164250041488
60,2.7551724137931037,60,0.05,5,1.5,-0.6344740390829755,0.0275,-0.6480293489563717,0.029,0.003266475,0.0,0.0,-0.2646005362240157,-0.27033690382828784,-0.8635630172637532,-0.8702145515298184,-0.3638665283533497,-0.3983204461533744
60,2.8379310344827586,60,0.05,5,1.5,-0.6148213790604888,0.0275,-0.5764601916048826,0.03,0.003266475,0.0,0.0,-0.24849374358803644,-0.2548582071269109,-0.8593687147148177,-0.8604325604773455,-0.32479143998608534,-0.3329737123425373
60,2.920689655172414,60,0.05,5,1.5,-0.6029419773172823,0.0275,-0.5684277275680036,0.032,0.003266475,0.0,0.0,-0.2328999729962803,-0.23995584134378525,-0.8500231277449528,-0.8514770816534545,-0.3027484325969094,-0.3013360188163727
60,3.003448275862069,60,0.05,5,1.5,-0.5665730342118356,0.0275,-0.5580740716479295,0.034,0.003266475,0.0,0.0,-0.21813934861316298,-0.22581657489133203,-0.8390368756943574,-0.8394328547911241,-0.2863970394795927,-0.28201008730122495
60,3.086206896551724,60,0.05,5,1.5,-0.5416415642061438,0.03,-0.5160418892158483,0.034,0.003266475,0.0,0.0,-0.20400548547301,-0.21225903245101915,-0.8332661117835408,-0.8333199001036726,-0.2708396327292523,-0.2616794499714107
60,3.1689655172413795,60,0.05,5,1.5,-0.5251819785704854,0.03,-0.5067288400022107,0.035,0.003266475,0.0,0.0,-0.19052811901580377,-0.19927235508114985,-0.8198369530020924,-0.822993240372313,-0.2587380687208006,-0.24657460025241162
60,3.2517241379310344,60,0.05,5,1.5,-0.49908627468815414,0.03,-0.4975675035265047,0.033,0.003266475,0.0,0.0,-0.17835466975148315,-0.18739249506749,-0.800452604044705,-0.8058810553212541,-0.24509851161039195,-0.23595206845964609
60,3.3344827586206898,60,0.05,5,1.5,-0.4791568552812714,0.03,-0.4856920180825441,0.033,0.003266475,0.0,0.0,-0.1670542197630506,-0.176299004928188,-0.7917209689369759,-0.798795744346192,-0.23351760591409695,-0.22710927657515834
60,3.417241379310345,60,0.05,5,1.5,-0.45003227332050977,0.03,-0.4764458863636725,0.034,0.003266475,0.0,0.0,-0.15633755730205556,-0.16573233911654056,-0.7750552426981102,-0.7854689708283433,-0.21666681923134648,-0.21301723072421244
60,3.5,60,0.05,5,1.5,-0.42189556341966894,0.035,-0.4554930125285841,0.036,0.003266475,0.0,0.0,-0.14655015154735207,-0.15600889302433338,-0.7632149390135976,-0.7766561613431147,-0.17118153221443455,-0.18464080303042843
