seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,5,1.5,-0.36971052743423655,0.62,-0.3210661631524804,0.637,0.002855624,0.0,0.0,-1.057076914507634,-1.0529488550803505,-0.9766971106923088,-0.904149711223846,0.07261921653773039,0.1987435940605038
90,0.00016378937069540646,90,0.05,5,1.5,-0.36971052823611084,0.62,-0.321066162170506,0.637,0.002855624,0.0,0.0,-1.0569904403174633,-1.05286158812165,-0.9766971106920981,-0.9041497112437243,0.07261921723248452,0.1987435943635002
90,0.00026826957952797245,90,0.05,5,1.5,-0.36971053207119986,0.62,-0.3210661622456811,0.636,0.002855624,0.0,0.0,-1.0568488048455351,-1.0527186543113167,-0.9766971109191418,-0.9041497110461207,0.07261921524376078,0.1987435936960617
90,0.00043939705607607906,90,0.05,5,1.5,-0.36971053643675716,0.62,-0.32106616309954733,0.635,0.002855624,0.0,0.0,-1.0566168204810613,-1.0524845435996213,-0.9766971104982504,-0.9041497111497238,0.07261921497979788,0.1987435927461997
90,0.0007196856730011522,90,0.05,5,1.5,-0.36971053767425205,0.62,-0.32106616326888376,0.635,0.002855624,0.0,0.0,-1.0562368558818596,-1.0521010960210775,-0.9766971108134931,-0.904149711284889,0.07261921663613613,0.19874359431191718
90,0.0011787686347935866,90,0.05,5,1.5,-0.36971053745456084,0.62,-0.3210661622968467,0.635,0.002855624,0.0,0.0,-1.0556145137899946,-1.0514730492313842,-0.9766971108678877,-0.9041497113339688,0.07261921687757862,0.19874359479896336
90,0.0019306977288832496,90,0.05,5,1.5,-0.3697105367350135,0.62,-0.321066162476155,0.634,0.002855624,0.0,0.0,-1.0545951829667763,-1.0504443746793488,-0.9766971108336578,-0.9041497112670783,0.07261921486808179,0.19874359314419682
90,0.0031622776601683794,90,0.05,5,1.5,-0.3697105279923742,0.62,-0.3210661622748561,0.633,0.002855624,0.0,0.0,-1.052925627611643,-1.048759515438546,-0.9766971112597613,-0.9041497101178749,0.07261921002986088,0.1987435918512419
90,0.005179474679231213,90,0.05,5,1.5,-0.380614084633161,0.6225,-0.33492826094861794,0.639,0.002855624,0.0,0.0,-1.0502150699116894,-1.0460492500875203,-0.9797193244418847,-0.9004163421340707,0.06585330402051633,0.19527771702618008
90,0.008483428982440717,90,0.05,5,1.5,-0.39104059501595373,0.6225,-0.34590137172213864,0.643,0.002855624,0.0,0.0,-1.0458435249452334,-1.0417190199922026,-0.9801841890854164,-0.8992767461067883,0.06436152877723128,0.19249169598602342
90,0.013894954943731374,90,0.05,5,1.5,-0.3952533249254545,0.6425,-0.3696729874569561,0.672,0.002855624,0.0,0.0,-1.0389509175786447,-1.0349379892896928,-0.9827684459066356,-0.8998832966655209,0.030611612436694885,0.15934362723802267
90,0.022758459260747887,90,0.05,5,1.5,-0.48385904598312035,0.645,-0.43107269664570863,0.674,0.002855624,0.0,0.0,-1.0280662777082115,-1.0242116209946448,-0.9779526780793688,-0.9023070220889999,-0.0718264027330652,0.11038688502913378
90,0.03727593720314938,90,0.05,5,1.5,-0.5170201451901401,0.625,-0.44541454842802575,0.648,0.002855624,0.0,0.0,-1.0111590422103265,-1.0072919265341107,-0.9757995999748814,-0.9043029972704653,-0.08623344384090166,0.10057328833883664
90,0.061054022965853265,90,0.05,5,1.5,-0.5385650360764233,0.6125,-0.4584270702966967,0.613,0.002855624,0.0,0.0,-0.9855128759498619,-0.9818094458766702,-0.9788029621872226,-0.9074213821389078,-0.12253959463406733,0.09172129839764223
90,0.1,90,0.05,5,1.5,-0.6148353396404569,0.5625,-0.5443249497776642,0.569,0.002855624,0.0,0.0,-0.9477315562928156,-0.9443364608200215,-0.9812508115226286,-0.9099719113563087,-0.2820810646849611,-0.07599744601614504
90,0.11,90,0.05,5,1.5,-0.6862219873243453,0.5425,-0.5941208357149106,0.549,0.002855624,0.0,0.0,-0.9399651538586411,-0.9366117236994564,-0.9750150054719086,-0.9073026053287523,-0.41499320196362116,-0.20078470125494763
90,0.1568421052631579,90,0.05,5,1.5,-0.7661073182050491,0.465,-0.7221478738733667,0.462,0.002855624,0.0,0.0,-0.9111910772456568,-0.9076175755557238,-0.936917743049014,-0.9187503032855561,-0.6338041324934849,-0.5747335012056699
90,0.2036842105263158,90,0.05,5,1.5,-0.8090682392489121,0.395,-0.7914444503422946,0.403,0.002855624,0.0,0.0,-0.8906769747648923,-0.8874243573069955,-0.9285775384621371,-0.91800385240429,-0.7200154432849826,-0.6959572117305668
90,0.25052631578947365,90,0.05,5,1.5,-0.8277752600543533,0.335,-0.8194898733764363,0.322,0.002855624,0.0,0.0,-0.873965633215365,-0.8711631458220732,-0.9244524099639679,-0.9160599484485918,-0.7820603102464551,-0.7622672272972016
90,0.29736842105263156,90,0.05,5,1.5,-0.8442714850245034,0.235,-0.8348557659532194,0.256,0.002855624,0.0,0.0,-0.8596180254977783,-0.8572229605793776,-0.9229255085237724,-0.9154804547478893,-0.8026955622292231,-0.7869757261530388
90,0.34421052631578947,90,0.05,5,1.5,-0.8592000114409223,0.1675,-0.8435894974254017,0.171,0.002855624,0.0,0.0,-0.8464646576652396,-0.8444225956995336,-0.9195641425610926,-0.9138575746730513,-0.8209454643946764,-0.805679522394465
90,0.3910526315789473,90,0.05,5,1.5,-0.8640511705503324,0.1275,-0.8496660692479576,0.132,0.002855624,0.0,0.0,-0.8343525173699701,-0.8325762207882685,-0.9175529492038098,-0.9127278806508927,-0.831519884202697,-0.8165370751214889
90,0.4378947368421052,90,0.05,5,1.5,-0.8658261776367986,0.1,-0.853744373304249,0.09,0.002855624,0.0,0.0,-0.8228255120386991,-0.8212785692029293,-0.9162587884859412,-0.9120011336913717,-0.8372957014826136,-0.8231726947164314
90,0.48473684210526313,90,0.05,5,1.5,-0.8706619917986544,0.0475,-0.8562713316816339,0.055,0.002855624,0.0,0.0,-0.8116586769114398,-0.8103231449107854,-0.9153330010223262,-0.9115007604791029,-0.8408883179997705,-0.8276036417023955
90,0.531578947368421,90,0.05,5,1.5,-0.8717575487402258,0.025,-0.8575865280095559,0.033,0.002855624,0.0,0.0,-0.8007421069050673,-0.7996038395111024,-0.9145954080215553,-0.9111329013015828,-0.8426420993264444,-0.8305131556616654
90,0.578421052631579,90,0.05,5,1.5,-0.871878905563293,0.015,-0.8599506740459669,0.016,0.002855624,0.0,0.0,-0.7900314045601547,-0.7890739936820312,-0.91401536576202,-0.9108554017354193,-0.8437187537717742,-0.8326564764216411
90,0.6252631578947369,90,0.05,5,1.5,-0.8717826836912904,0.0075,-0.8613364867689746,0.006,0.002855624,0.0,0.0,-0.7794693436285504,-0.7786814234005657,-0.9135467041920762,-0.9106373204140088,-0.8444677322424905,-0.8342961266337641
90,0.6721052631578947,90,0.05,5,1.5,-0.8720228685327182,0.0,-0.862235046016277,0.002,0.002855624,0.0,0.0,-0.7690196933260096,-0.7683932703664766,-0.9131514206234931,-0.9104586777758297,-0.8449746150838296,-0.8356617778704319
90,0.7189473684210526,90,0.05,5,1.5,-0.8726504510290023,0.0,-0.8626518874411506,0.0,0.002855624,0.0,0.0,-0.7586582528230917,-0.7581876275450685,-0.9128136884855607,-0.910307979150022,-0.8453841268122204,-0.836784458721146
90,0.7657894736842105,90,0.05,5,1.5,-0.8724323230821943,0.0,-0.863710336530544,0.0,0.002855624,0.0,0.0,-0.7483664043276366,-0.7480472294472279,-0.9125262175897771,-0.9101804434213489,-0.8456762803471479,-0.8377219309161265
90,0.8126315789473684,90,0.05,5,1.5,-0.8727993399027494,0.0,-0.865079093789793,0.0,0.002855624,0.0,0.0,-0.7381304775460404,-0.7379593371873271,-0.9122781272276193,-0.9100708724032831,-0.8459261052659133,-0.8385058051008578
90,0.8594736842105263,90,0.05,5,1.5,-0.8730036564803866,0.0,-0.8649391369275763,0.0,0.002855624,0.0,0.0,-0.7279402518057958,-0.7279144045462606,-0.9120613366109563,-0.9099755585475803,-0.8461370467664824,-0.8391252060980168
90,0.9063157894736842,90,0.05,5,1.5,-0.8726694908406845,0.0,-0.8657968295977805,0.0,0.002855624,0.0,0.0,-0.7177879113938755,-0.7179051183200009,-0.9118703455370323,-0.9098917586895927,-0.846281430208696,-0.8396576897614897
90,0.9531578947368421,90,0.05,5,1.5,-0.8720579514555611,0.0,-0.8659685635799619,0.0,0.002855624,0.0,0.0,-0.7076673611712888,-0.7079257666592552,-0.9117004225828983,-0.9098174199510324,-0.8463463538385864,-0.8401169986030788
90,1.0,90,0.05,5,1.5,-0.8718486157516266,0.0,-0.8664824746264693,0.0,0.002855624,0.0,0.0,-0.6975737708440923,-0.6979718176788261,-0.9115481945257946,-0.9097510256207042,-0.846369178705841,-0.8405257819040345
90,1.1,90,0.05,5,1.5,-0.8707558591780233,0.0,-0.8665077337486577,0.0,0.002855624,0.0,0.0,-0.6761060609627356,-0.6767988586619762,-0.9112424145635662,-0.909585310355251,-0.8462667260082731,-0.8410649566598943
90,1.1827586206896552,90,0.05,5,1.5,-0.869907000518412,0.0,-0.8672382015671763,0.0,0.002855624,0.0,0.0,-0.65841607038054,-0.6593498971677877,-0.9110225671046075,-0.9094611356502548,-0.8461759480540113,-0.841354988143226
90,1.2655172413793103,90,0.05,5,1.5,-0.8692608154495496,0.0,-0.8673160470876633,0.0,0.002855624,0.0,0.0,-0.6407830861226235,-0.6419562999097607,-0.9107871161374819,-0.9093400862450561,-0.8459484900532187,-0.8413414687616259
90,1.3482758620689657,90,0.05,5,1.5,-0.8684262677107146,0.0,-0.8646790654565979,0.0,0.002855624,0.0,0.0,-0.6232206618047923,-0.6246370282465905,-0.910413611607911,-0.9091445452748633,-0.8445228272354436,-0.840343248885569
90,1.4310344827586208,90,0.05,5,1.5,-0.8660879448679619,0.0,-0.8632442400907147,0.0,0.002855624,0.0,0.0,-0.605742295652668,-0.6074107354003895,-0.9100735722675424,-0.9089673312083998,-0.8428998475190994,-0.8391622448765697
90,1.513793103448276,90,0.05,5,1.5,-0.8656967944364427,0.0,-0.864274210960213,0.0,0.002855624,0.0,0.0,-0.5883309431834118,-0.5902581890045003,-0.9097785349554909,-0.9088169898372928,-0.8413641459869396,-0.8381004438114812
90,1.5965517241379312,90,0.05,5,1.5,-0.8635869080904007,0.0,-0.8639796818232203,0.0,0.002855624,0.0,0.0,-0.5709739253402895,-0.5731651015496334,-0.9095212746900526,-0.9086873064816504,-0.8399901595061715,-0.837145716617171
90,1.6793103448275863,90,0.05,5,1.5,-0.8643220196468058,0.0,-0.8629036911648194,0.0,0.002855624,0.0,0.0,-0.5536623643817862,-0.5561215741831288,-0.909279243280255,-0.9085670705079024,-0.8386927004186555,-0.8362881970162946
90,1.7620689655172415,90,0.05,5,1.5,-0.8642356120670087,0.0,-0.8630067374503578,0.0,0.002855624,0.0,0.0,-0.5363985808958212,-0.5391287202415118,-0.9087709749126298,-0.9082500616288328,-0.8374371361579586,-0.8355149911716229
90,1.8448275862068966,90,0.05,5,1.5,-0.8617977313789082,0.0,-0.8630998795813878,0.0,0.002855624,0.0,0.0,-0.519190254093651,-0.5221940700227498,-0.9082702119240702,-0.9078708932843766,-0.8363113687043674,-0.8343509787403369
90,1.9275862068965517,90,0.05,5,1.5,-0.861622468566126,0.0,-0.8610966213679854,0.0,0.002855624,0.0,0.0,-0.502031546938058,-0.5053119691043484,-0.9078421908166967,-0.9075423420053059,-0.8350999422328658,-0.8332676541585475
90,2.010344827586207,90,0.05,5,1.5,-0.8564875490473582,0.0,-0.8583498486941211,0.0,0.002855624,0.0,0.0,-0.4849203787616919,-0.4884775217461646,-0.9073056029829094,-0.9071488590042727,-0.8335120601704303,-0.8317696702711858
90,2.093103448275862,90,0.05,5,1.5,-0.8558188726390235,0.0,-0.8580430439772225,0.0,0.002855624,0.0,0.0,-0.4678700366594218,-0.4716966821952192,-0.9067139681921182,-0.9067290786128968,-0.8310159337148563,-0.8300088020037023
90,2.1758620689655173,90,0.05,5,1.5,-0.8533339999271029,0.0,-0.8566913317220832,0.0,0.002855624,0.0,0.0,-0.4509033216237553,-0.4549862401979489,-0.9058288204744938,-0.9061087267148985,-0.8278322119745499,-0.8281638771338939
90,2.2586206896551726,90,0.05,5,1.5,-0.8461788273895878,0.0,-0.8521762396776268,0.0,0.002855624,0.0,0.0,-0.4340343952621955,-0.4383578272633111,-0.905063993959741,-0.9054792575198299,-0.8240745515018836,-0.824743790590734
90,2.341379310344828,90,0.05,5,1.5,-0.8408953146358836,0.0,-0.8505984308030983,0.0,0.002855624,0.0,0.0,-0.41725398011580084,-0.4218062214385516,-0.9043815772856462,-0.9048920960665031,-0.8194771726399379,-0.8205554015141184
90,2.424137931034483,90,0.05,5,1.5,-0.8416602692421066,0.0,-0.8470894791274025,0.0,0.002855624,0.0,0.0,-0.40054965589800345,-0.40532122348646393,-0.9037546880638595,-0.9043497953957487,-0.8147734027114203,-0.8163079333145451
90,2.5068965517241377,90,0.05,5,1.5,-0.8380911461553857,0.0,-0.8464215899347197,0.0,0.002855624,0.0,0.0,-0.3839128603255151,-0.3888971723253821,-0.9031761202537705,-0.9038471916727379,-0.8099997508906591,-0.811899459604168
90,2.589655172413793,90,0.05,5,1.5,-0.8377746938702033,0.0,-0.8449815208201099,0.0,0.002855624,0.0,0.0,-0.3673351161426849,-0.3725267342607429,-0.9026508396040469,-0.9033918771041085,-0.8056671255897933,-0.807762109472049
90,2.6724137931034484,90,0.05,5,1.5,-0.8270999222738245,0.0,-0.837902172987406,0.0,0.002855624,0.0,0.0,-0.35082290415921963,-0.35621214828140924,-0.9005997394947346,-0.902320341726469,-0.7917338192578444,-0.7994007031708714
