seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8248699618463183,0.8925,-0.9482982514978563,0.856
20,0.00021544346900318845,20,0.25,1,1,-0.8248699618866803,0.8925,-0.9482982515078301,0.856
20,0.00046415888336127773,20,0.25,1,1,-0.8248699618781058,0.89,-0.9482982515074443,0.856
20,0.001,20,0.25,1,1,-0.824869961858356,0.89,-0.948298251480719,0.856
20,0.002154434690031882,20,0.25,1,1,-0.8248699619276928,0.89,-0.9482982514847426,0.856
20,0.004641588833612777,20,0.25,1,1,-0.8248699618760142,0.89,-0.9482982515063026,0.854
20,0.01,20,0.25,1,1,-0.8248699618808588,0.8875,-0.9482982514988544,0.852
20,0.021544346900318822,20,0.25,1,1,-0.824869961861732,0.885,-0.9482982514959304,0.843
20,0.046415888336127774,20,0.25,1,1,-0.8248699618624135,0.875,-0.9482982515071543,0.834
20,0.1,20,0.25,1,1,-0.8248699619155511,0.8475,-0.948298251492264,0.811
20,0.11,20,0.25,1,1,-0.8248699619234807,0.845,-0.9482982515010188,0.807
20,0.14708333333333334,20,0.25,1,1,-0.824869961890507,0.8175,-0.9482982515116951,0.786
20,0.18416666666666667,20,0.25,1,1,-0.8248699618979088,0.805,-0.9482982515210787,0.77
20,0.22125,20,0.25,1,1,-0.8248699618931227,0.79,-0.9482982515116167,0.748
20,0.25833333333333336,20,0.25,1,1,-0.8271320829616771,0.7625,-0.9425458024373357,0.728
20,0.29541666666666666,20,0.25,1,1,-0.8294111247663574,0.7425,-0.9367375395094546,0.699
20,0.3325,20,0.25,1,1,-0.8302290624911547,0.7075,-0.9346799980870619,0.674
20,0.3695833333333333,20,0.25,1,1,-0.8306846750751657,0.68,-0.9335447731329608,0.642
20,0.4066666666666667,20,0.25,1,1,-0.8273300000697145,0.6675,-0.9318311816233216,0.625
20,0.44375000000000003,20,0.25,1,1,-0.8264102441276555,0.6375,-0.9309962030763447,0.594
20,0.48083333333333333,20,0.25,1,1,-0.8260624255274763,0.6025,-0.9304542520004799,0.571
20,0.5179166666666667,20,0.25,1,1,-0.825883820001122,0.565,-0.9300506366028188,0.544
20,0.555,20,0.25,1,1,-0.8257776473568805,0.5475,-0.9297318584406329,0.514
20,0.5920833333333334,20,0.25,1,1,-0.8258098435450499,0.535,-0.9295085620450034,0.48
20,0.6291666666666667,20,0.25,1,1,-0.8258752366966897,0.5025,-0.9293368567597899,0.448
20,0.66625,20,0.25,1,1,-0.8259596354604216,0.4675,-0.9292424371871683,0.415
20,0.7033333333333334,20,0.25,1,1,-0.8261650172446037,0.4375,-0.9294235244352317,0.394
20,0.7404166666666667,20,0.25,1,1,-0.8263310983524446,0.4175,-0.9295683462833484,0.37
20,0.7775000000000001,20,0.25,1,1,-0.8264330107397927,0.395,-0.9297897704453877,0.349
20,0.8145833333333333,20,0.25,1,1,-0.8265204720527853,0.3775,-0.9299775651870875,0.326
20,0.8516666666666667,20,0.25,1,1,-0.8265967299480621,0.3475,-0.9301395349141087,0.292
20,0.88875,20,0.25,1,1,-0.8266640224784831,0.32,-0.9302811132823673,0.281
20,0.9258333333333334,20,0.25,1,1,-0.8267240414388363,0.29,-0.9304062806371003,0.257
20,0.9629166666666668,20,0.25,1,1,-0.8267779759681523,0.2775,-0.930517925135571,0.243
20,1.0,20,0.25,1,1,-0.8268268553606447,0.265,-0.9306183144809095,0.228
20,1.1,20,0.25,1,1,-0.8277494067066435,0.2275,-0.9295644197698291,0.196
20,1.2512820512820513,20,0.25,1,1,-0.8302754767888514,0.18,-0.9239995376786351,0.137
20,1.4025641025641027,20,0.25,1,1,-0.8308551184103118,0.1375,-0.9120268849913306,0.092
20,1.553846153846154,20,0.25,1,1,-0.8181153581764652,0.1075,-0.8969573870940142,0.071
20,1.7051282051282053,20,0.25,1,1,-0.8083229282199684,0.09,-0.8859284937206053,0.05
20,1.8564102564102565,20,0.25,1,1,-0.8043692603479181,0.0675,-0.8755965922109072,0.043
20,2.0076923076923077,20,0.25,1,1,-0.8007571820248489,0.055,-0.8665222839275423,0.033
20,2.1589743589743593,20,0.25,1,1,-0.7950281881633451,0.0525,-0.857331551671231,0.029
20,2.3102564102564105,20,0.25,1,1,-0.789664996272843,0.05,-0.849270932174132,0.026
20,2.4615384615384617,20,0.25,1,1,-0.7855357690646412,0.0425,-0.8428338613523977,0.024
20,2.6128205128205133,20,0.25,1,1,-0.7822366354106866,0.0375,-0.8374438198886777,0.021
