seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8801863602261868,0.9475,-0.8726520796374705,0.936
90,0.00021544346900318845,90,0.25,1,1,-0.8801863602271858,0.9475,-0.8726520796283211,0.936
90,0.00046415888336127773,90,0.25,1,1,-0.8801863602214084,0.9475,-0.8726520796166953,0.936
90,0.001,90,0.25,1,1,-0.8801863601583115,0.9475,-0.872652079598162,0.936
90,0.002154434690031882,90,0.25,1,1,-0.8801863601840619,0.9475,-0.8726520796013211,0.936
90,0.004641588833612777,90,0.25,1,1,-0.880186360218259,0.9475,-0.8726520796271612,0.935
90,0.01,90,0.25,1,1,-0.880186360217307,0.9475,-0.8726520796291726,0.934
90,0.021544346900318822,90,0.25,1,1,-0.8801863601903693,0.945,-0.8726520796033747,0.933
90,0.046415888336127774,90,0.25,1,1,-0.8801863602148268,0.945,-0.8726520796317503,0.931
90,0.1,90,0.25,1,1,-0.8801863602120314,0.915,-0.8726520796272206,0.917
90,0.11,90,0.25,1,1,-0.8801863601935289,0.9025,-0.8726520796162026,0.914
90,0.14708333333333334,90,0.25,1,1,-0.8801863602165844,0.88,-0.8726520796195478,0.893
90,0.18416666666666667,90,0.25,1,1,-0.8801863602230533,0.87,-0.8726520796369446,0.877
90,0.22125,90,0.25,1,1,-0.8801863602021014,0.8475,-0.8726520796287496,0.859
90,0.25833333333333336,90,0.25,1,1,-0.880186360213377,0.8225,-0.8726520796153867,0.838
90,0.29541666666666666,90,0.25,1,1,-0.8801863601965388,0.7925,-0.8726520796205406,0.819
90,0.3325,90,0.25,1,1,-0.8801863602115095,0.75,-0.8726520796253197,0.795
90,0.3695833333333333,90,0.25,1,1,-0.8801863602130474,0.725,-0.8726520796305465,0.764
90,0.4066666666666667,90,0.25,1,1,-0.8801863602148987,0.695,-0.8726520796297776,0.72
90,0.44375000000000003,90,0.25,1,1,-0.880186360207735,0.665,-0.8726520796181036,0.686
90,0.48083333333333333,90,0.25,1,1,-0.8801863602149272,0.6175,-0.8726520796344726,0.649
90,0.5179166666666667,90,0.25,1,1,-0.8801863602137655,0.59,-0.8726520796177326,0.608
90,0.555,90,0.25,1,1,-0.8801863602159411,0.55,-0.8726520796248122,0.57
90,0.5920833333333334,90,0.25,1,1,-0.8801863602051213,0.505,-0.8726520796267567,0.534
90,0.6291666666666667,90,0.25,1,1,-0.8801863602151984,0.4625,-0.8726520796288393,0.489
90,0.66625,90,0.25,1,1,-0.8801863602073806,0.4175,-0.8726520796226148,0.445
90,0.7033333333333334,90,0.25,1,1,-0.8801863602197502,0.3725,-0.8726520796248529,0.406
90,0.7404166666666667,90,0.25,1,1,-0.8801863602026562,0.3375,-0.8726520796147516,0.361
