seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.8781209919291854,0.855,-0.9146839768173661,0.834
30,0.00021544346900318845,30,0.25,1,1,-0.87812099193968,0.855,-0.9146839768085897,0.834
30,0.00046415888336127773,30,0.25,1,1,-0.8781209918862377,0.855,-0.9146839767648949,0.834
30,0.001,30,0.25,1,1,-0.8781209919048556,0.855,-0.9146839768016407,0.834
30,0.002154434690031882,30,0.25,1,1,-0.8781209919337399,0.855,-0.9146839768316981,0.833
30,0.004641588833612777,30,0.25,1,1,-0.8781209918895371,0.855,-0.9146839768016788,0.833
30,0.01,30,0.25,1,1,-0.8781209919033564,0.85,-0.9146839767924974,0.833
30,0.021544346900318822,30,0.25,1,1,-0.8781209919319324,0.8475,-0.9146839767956878,0.832
30,0.046415888336127774,30,0.25,1,1,-0.878120991919818,0.8425,-0.9146839767864118,0.824
30,0.1,30,0.25,1,1,-0.8781209919339622,0.82,-0.9146839768194804,0.803
30,0.11,30,0.25,1,1,-0.8765555146603597,0.815,-0.9125956345389128,0.798
30,0.14708333333333334,30,0.25,1,1,-0.8749209625785939,0.8125,-0.9104151466829332,0.787
30,0.18416666666666667,30,0.25,1,1,-0.8747433585107928,0.8,-0.9101782233565512,0.769
30,0.22125,30,0.25,1,1,-0.8747433585004543,0.7825,-0.9101782233432412,0.761
30,0.25833333333333336,30,0.25,1,1,-0.8747433585022367,0.7725,-0.9101782233317969,0.746
30,0.29541666666666666,30,0.25,1,1,-0.8747433584745383,0.75,-0.9101782233219132,0.73
30,0.3325,30,0.25,1,1,-0.8747433585010904,0.7375,-0.9101782233050715,0.704
30,0.3695833333333333,30,0.25,1,1,-0.8747433585176165,0.72,-0.9101782233279602,0.682
30,0.4066666666666667,30,0.25,1,1,-0.8747433585410502,0.7,-0.9101782230126205,0.657
30,0.44375000000000003,30,0.25,1,1,-0.8747444963254912,0.68,-0.9101680761842441,0.624
30,0.48083333333333333,30,0.25,1,1,-0.8747455369137427,0.6375,-0.9101587959625916,0.597
30,0.5179166666666667,30,0.25,1,1,-0.874746423658422,0.6125,-0.9101508880607035,0.562
30,0.555,30,0.25,1,1,-0.8747471889587624,0.5775,-0.9101440630308061,0.526
30,0.5920833333333334,30,0.25,1,1,-0.8747478569197032,0.5525,-0.9101381060161137,0.493
30,0.6291666666666667,30,0.25,1,1,-0.8747484444258098,0.5125,-0.910132866552914,0.46
30,0.66625,30,0.25,1,1,-0.8747489650950598,0.4675,-0.9101282233423506,0.431
30,0.7033333333333334,30,0.25,1,1,-0.8747494296465735,0.4425,-0.9101240806080968,0.397
30,0.7404166666666667,30,0.25,1,1,-0.8747498484262282,0.3875,-0.9101203460354638,0.368
30,0.7775000000000001,30,0.25,1,1,-0.8747502256933751,0.3675,-0.9101169814823643,0.342
30,0.8145833333333333,30,0.25,1,1,-0.8747505693059766,0.355,-0.9101139169087914,0.303
30,0.8516666666666667,30,0.25,1,1,-0.8747508816772654,0.3375,-0.9101111312648695,0.283
30,0.88875,30,0.25,1,1,-0.8747511662076216,0.31,-0.910108593669328,0.259
30,0.9258333333333334,30,0.25,1,1,-0.8747514313145622,0.295,-0.9101062297529723,0.245
30,0.9629166666666668,30,0.25,1,1,-0.8748530618948129,0.265,-0.9100914840334636,0.221
30,1.0,30,0.25,1,1,-0.874960545713793,0.2525,-0.9100762108318433,0.202
30,1.1,30,0.25,1,1,-0.875410358356861,0.2025,-0.9097019456405654,0.17
30,1.2512820512820513,30,0.25,1,1,-0.8771729706229892,0.1375,-0.9018838603797191,0.123
30,1.4025641025641027,30,0.25,1,1,-0.8632235331541986,0.0925,-0.8744714064369746,0.091
30,1.553846153846154,30,0.25,1,1,-0.8329692506657769,0.06,-0.8461190962762911,0.065
30,1.7051282051282053,30,0.25,1,1,-0.8096993772034102,0.0475,-0.8273844441053582,0.046
