seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.8695157089814015,0.67,-0.8816288180956852,0.686
50,0.00021544346900318845,50,0.25,1,1,-0.869515708927342,0.67,-0.8816288179793178,0.686
50,0.00046415888336127773,50,0.25,1,1,-0.8695157086185208,0.67,-0.8816288176905219,0.686
50,0.001,50,0.25,1,1,-0.8695157086252072,0.6675,-0.8816288177868231,0.686
50,0.002154434690031882,50,0.25,1,1,-0.8704112052705143,0.6675,-0.8824836132500989,0.686
50,0.004641588833612777,50,0.25,1,1,-0.87107504619394,0.66,-0.8831172820551451,0.683
50,0.01,50,0.25,1,1,-0.8713655174120806,0.6575,-0.8833945510631359,0.679
50,0.021544346900318822,50,0.25,1,1,-0.866568680644565,0.66,-0.8764036270048402,0.684
50,0.046415888336127774,50,0.25,1,1,-0.8666303102194496,0.645,-0.8764624556081991,0.662
50,0.1,50,0.25,1,1,-0.8420706086907515,0.6325,-0.8847843806343767,0.628
50,0.11,50,0.25,1,1,-0.8409814898177379,0.6175,-0.8850622497492519,0.616
50,0.14708333333333334,50,0.25,1,1,-0.8456891460401408,0.5975,-0.8846686452280306,0.598
50,0.18416666666666667,50,0.25,1,1,-0.8447761873976241,0.575,-0.8849356719799714,0.579
50,0.22125,50,0.25,1,1,-0.8443596601631139,0.53,-0.8851900899233905,0.555
50,0.25833333333333336,50,0.25,1,1,-0.8440797438951652,0.5125,-0.8853640106533708,0.532
50,0.29541666666666666,50,0.25,1,1,-0.8438774144697159,0.505,-0.8854910361479342,0.516
50,0.3325,50,0.25,1,1,-0.8437239964146681,0.4925,-0.8855880760735222,0.501
50,0.3695833333333333,50,0.25,1,1,-0.840828897190938,0.4775,-0.8847145355443878,0.471
50,0.4066666666666667,50,0.25,1,1,-0.8223210117804048,0.49,-0.8774167846045231,0.46
50,0.44375000000000003,50,0.25,1,1,-0.8209334231571462,0.4725,-0.8769441806791041,0.446
50,0.48083333333333333,50,0.25,1,1,-0.8204993271247722,0.4625,-0.8768507560264249,0.427
50,0.5179166666666667,50,0.25,1,1,-0.8202444094463462,0.4325,-0.8768175762601548,0.408
50,0.555,50,0.25,1,1,-0.8196441570809077,0.4125,-0.8766849273128913,0.391
50,0.5920833333333334,50,0.25,1,1,-0.8190684620210734,0.385,-0.8765606433568066,0.374
50,0.6291666666666667,50,0.25,1,1,-0.8186123734450419,0.3625,-0.8764704039153137,0.358
50,0.66625,50,0.25,1,1,-0.8182454010839111,0.345,-0.8764014184868499,0.34
50,0.7033333333333334,50,0.25,1,1,-0.8179416165732865,0.33,-0.8763468376939283,0.32
50,0.7404166666666667,50,0.25,1,1,-0.8257358699225605,0.325,-0.8753595141412865,0.304
50,0.7775000000000001,50,0.25,1,1,-0.826143532160179,0.3175,-0.87546542861128,0.284
50,0.8145833333333333,50,0.25,1,1,-0.8262544275411534,0.3,-0.8755892994096103,0.264
50,0.8516666666666667,50,0.25,1,1,-0.8262549151561823,0.2825,-0.875627281097883,0.251
50,0.88875,50,0.25,1,1,-0.826099280314809,0.2675,-0.875428193973878,0.236
50,0.9258333333333334,50,0.25,1,1,-0.8259526800662758,0.255,-0.8752624691827863,0.227
50,0.9629166666666668,50,0.25,1,1,-0.8258169918799098,0.235,-0.8751215976211493,0.216
50,1.0,50,0.25,1,1,-0.8256921210724723,0.2325,-0.8749999361487988,0.212
50,1.1,50,0.25,1,1,-0.8297506263394624,0.2125,-0.8746649267262683,0.195
50,1.2512820512820513,50,0.25,1,1,-0.820318301155393,0.1975,-0.8855050011865028,0.174
50,1.4025641025641027,50,0.25,1,1,-0.8202477134420824,0.175,-0.8853602081040756,0.165
50,1.553846153846154,50,0.25,1,1,-0.8092093308941903,0.1575,-0.8960866530023573,0.149
50,1.7051282051282053,50,0.25,1,1,-0.8100261718112887,0.145,-0.8963722243321774,0.141
50,1.8564102564102565,50,0.25,1,1,-0.8387432230921752,0.1325,-0.890207879403422,0.132
50,2.0076923076923077,50,0.25,1,1,-0.84433368967803,0.12,-0.8905034187962484,0.119
50,2.1589743589743593,50,0.25,1,1,-0.8506112295409638,0.1025,-0.8871306043807362,0.109
50,2.3102564102564105,50,0.25,1,1,-0.8525016273640191,0.095,-0.8861774618923787,0.1
50,2.4615384615384617,50,0.25,1,1,-0.8532899830618941,0.09,-0.8858467064127217,0.092
50,2.6128205128205133,50,0.25,1,1,-0.8539073129245607,0.085,-0.8856942388502439,0.083
50,2.7641025641025645,50,0.25,1,1,-0.8543385446667289,0.085,-0.8855947317187295,0.079
50,2.9153846153846157,50,0.25,1,1,-0.8546296934622433,0.0825,-0.885379390350759,0.07
50,3.066666666666667,50,0.25,1,1,-0.8548238322791604,0.0775,-0.8852091756733383,0.069
50,3.2179487179487185,50,0.25,1,1,-0.8550080983755604,0.07,-0.8850468255079771,0.069
50,3.3692307692307697,50,0.25,1,1,-0.8559076447269628,0.07,-0.8852311874798422,0.067
50,3.520512820512821,50,0.25,1,1,-0.8582445231874027,0.065,-0.8860747416183241,0.063
50,3.671794871794872,50,0.25,1,1,-0.8587520928648447,0.0625,-0.8861472421715261,0.06
50,3.8230769230769233,50,0.25,1,1,-0.8591300915957837,0.0625,-0.8860430826410447,0.059
50,3.974358974358975,50,0.25,1,1,-0.8594573922977631,0.0575,-0.8858835737551561,0.055
50,4.125641025641026,50,0.25,1,1,-0.8596941909390858,0.0575,-0.8856996076715993,0.055
50,4.276923076923078,50,0.25,1,1,-0.859929337712756,0.0575,-0.8855411281221193,0.054
50,4.4282051282051285,50,0.25,1,1,-0.8601881883035819,0.055,-0.8854112409889459,0.054
50,4.57948717948718,50,0.25,1,1,-0.8605202915061271,0.055,-0.8853235583359711,0.052
50,4.730769230769232,50,0.25,1,1,-0.8608051318766102,0.055,-0.8852394492522007,0.052
50,4.8820512820512825,50,0.25,1,1,-0.8610194840192166,0.055,-0.885157022742369,0.05
50,5.033333333333333,50,0.25,1,1,-0.8611539320984113,0.0525,-0.8851114629477584,0.05
50,5.184615384615386,50,0.25,1,1,-0.8612437227614939,0.0525,-0.8850822695110179,0.05
50,5.3358974358974365,50,0.25,1,1,-0.8613644347690464,0.0525,-0.8850254106841589,0.05
50,5.487179487179487,50,0.25,1,1,-0.8614724564832141,0.0525,-0.8849631217675699,0.05
50,5.63846153846154,50,0.25,1,1,-0.8615706965692869,0.0525,-0.8849042574199675,0.05
50,5.7897435897435905,50,0.25,1,1,-0.861657760744325,0.0525,-0.8848467717828937,0.049
50,5.941025641025641,50,0.25,1,1,-0.8617448386956835,0.0525,-0.884789989309284,0.049
50,6.092307692307694,50,0.25,1,1,-0.8618356945252017,0.0525,-0.8847305254379735,0.049
50,6.2435897435897445,50,0.25,1,1,-0.8619075057467509,0.0525,-0.8845629396802069,0.048
50,6.394871794871795,50,0.25,1,1,-0.8619682672961198,0.0525,-0.8843483381961776,0.048
50,6.546153846153846,50,0.25,1,1,-0.8620266708488059,0.0525,-0.8841475992267415,0.048
50,6.6974358974358985,50,0.25,1,1,-0.8620823397720381,0.0525,-0.8839585189967563,0.048
50,6.848717948717949,50,0.25,1,1,-0.8621356734694328,0.0525,-0.8837807412811224,0.048
50,7.0,50,0.25,1,1,-0.8621865431641641,0.0525,-0.8836135606035069,0.048
