seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.8620526037331944,0.8375,-0.9481488745526795,0.805
40,0.00021544346900318845,40,0.25,1,1,-0.8620526037913484,0.8375,-0.94814887460747,0.805
40,0.00046415888336127773,40,0.25,1,1,-0.8620526037695582,0.8375,-0.9481488745542637,0.805
40,0.001,40,0.25,1,1,-0.8620526037607642,0.8375,-0.9481488745424917,0.804
40,0.002154434690031882,40,0.25,1,1,-0.8620526037582766,0.8375,-0.9481488745976494,0.801
40,0.004641588833612777,40,0.25,1,1,-0.8620526037519133,0.8375,-0.9481488746019049,0.8
40,0.01,40,0.25,1,1,-0.8620526038057481,0.835,-0.9481488746338727,0.798
40,0.021544346900318822,40,0.25,1,1,-0.8620526038072621,0.835,-0.9481488746025925,0.794
40,0.046415888336127774,40,0.25,1,1,-0.8619602030355447,0.815,-0.9565549405801178,0.774
40,0.1,40,0.25,1,1,-0.8752345942541956,0.7725,-0.9565709490639501,0.74
40,0.11,40,0.25,1,1,-0.87989613771306,0.7675,-0.9563270776546238,0.738
40,0.14708333333333334,40,0.25,1,1,-0.8988167889958595,0.7475,-0.9606527741754404,0.709
40,0.18416666666666667,40,0.25,1,1,-0.9091890327234964,0.715,-0.9570587039509537,0.684
40,0.22125,40,0.25,1,1,-0.8984708402518763,0.6825,-0.9461643355920882,0.657
40,0.25833333333333336,40,0.25,1,1,-0.9170195942906472,0.65,-0.9444517826467943,0.64
40,0.29541666666666666,40,0.25,1,1,-0.9188210463664194,0.6225,-0.9444029380744009,0.628
40,0.3325,40,0.25,1,1,-0.9194379130325067,0.61,-0.9443805112178084,0.609
40,0.3695833333333333,40,0.25,1,1,-0.9225467962717637,0.5875,-0.9379281983217977,0.596
40,0.4066666666666667,40,0.25,1,1,-0.9175617442086913,0.575,-0.930358574987293,0.589
40,0.44375000000000003,40,0.25,1,1,-0.9153571077648934,0.5475,-0.9275422562148972,0.565
40,0.48083333333333333,40,0.25,1,1,-0.9143482036144133,0.5325,-0.9261671955348415,0.55
40,0.5179166666666667,40,0.25,1,1,-0.9139912113061891,0.5125,-0.925501665928859,0.532
40,0.555,40,0.25,1,1,-0.9125662569945342,0.4925,-0.9245735286157001,0.517
40,0.5920833333333334,40,0.25,1,1,-0.9104880978354144,0.4825,-0.9234716144665795,0.49
40,0.6291666666666667,40,0.25,1,1,-0.9090019892180058,0.4625,-0.9221674370137589,0.462
40,0.66625,40,0.25,1,1,-0.9016793272870277,0.46,-0.917834719790026,0.447
40,0.7033333333333334,40,0.25,1,1,-0.8948773242957492,0.4475,-0.9147987438126177,0.431
40,0.7404166666666667,40,0.25,1,1,-0.8930629979394925,0.4375,-0.9135652937471899,0.415
40,0.7775000000000001,40,0.25,1,1,-0.8919343586923764,0.4175,-0.9126671696843672,0.401
40,0.8145833333333333,40,0.25,1,1,-0.8883977617389611,0.4025,-0.9101356194611663,0.388
40,0.8516666666666667,40,0.25,1,1,-0.8856986844827199,0.3875,-0.9081629964898644,0.377
40,0.88875,40,0.25,1,1,-0.8836794251668182,0.365,-0.9066455021777511,0.367
40,0.9258333333333334,40,0.25,1,1,-0.8820834293807632,0.355,-0.9055200060565123,0.354
40,0.9629166666666668,40,0.25,1,1,-0.8811890413375133,0.3325,-0.9046520252921597,0.343
40,1.0,40,0.25,1,1,-0.880702474022558,0.325,-0.9039667446122331,0.326
40,1.1,40,0.25,1,1,-0.8824193219595935,0.2875,-0.9027768176844125,0.293
40,1.2512820512820513,40,0.25,1,1,-0.8855518661776598,0.2225,-0.9013615667150193,0.235
40,1.4025641025641027,40,0.25,1,1,-0.887395363479315,0.185,-0.8985116891972913,0.189
40,1.553846153846154,40,0.25,1,1,-0.8811416817427628,0.1525,-0.8864828926167354,0.164
40,1.7051282051282053,40,0.25,1,1,-0.8738672931807632,0.15,-0.8816027597751944,0.145
40,1.8564102564102565,40,0.25,1,1,-0.8672130436007908,0.1425,-0.8726226684316692,0.142
40,2.0076923076923077,40,0.25,1,1,-0.8682364725688074,0.135,-0.867347329434545,0.137
40,2.1589743589743593,40,0.25,1,1,-0.8677180331052914,0.125,-0.8609014185313406,0.13
40,2.3102564102564105,40,0.25,1,1,-0.8674998008914779,0.1225,-0.858289012727472,0.123
40,2.4615384615384617,40,0.25,1,1,-0.869155080190762,0.12,-0.860107332178137,0.12
40,2.6128205128205133,40,0.25,1,1,-0.8704272115035739,0.1125,-0.8624767577626923,0.112
40,2.7641025641025645,40,0.25,1,1,-0.8710645393703093,0.105,-0.8634937572235485,0.103
40,2.9153846153846157,40,0.25,1,1,-0.8714898668477651,0.105,-0.8651850566110006,0.097
40,3.066666666666667,40,0.25,1,1,-0.8719240723624896,0.1,-0.8673535916267693,0.085
40,3.2179487179487185,40,0.25,1,1,-0.8722546654654875,0.0925,-0.8687181731678195,0.084
40,3.3692307692307697,40,0.25,1,1,-0.872459972950002,0.08,-0.8696297274316794,0.079
40,3.520512820512821,40,0.25,1,1,-0.8727470089490208,0.0775,-0.870292828620758,0.074
40,3.671794871794872,40,0.25,1,1,-0.8737308457779852,0.0775,-0.8708726097433812,0.07
40,3.8230769230769233,40,0.25,1,1,-0.8745921967607725,0.07,-0.8711289928411875,0.067
40,3.974358974358975,40,0.25,1,1,-0.8754649899675613,0.07,-0.871560565516725,0.063
40,4.125641025641026,40,0.25,1,1,-0.8761055483804668,0.0675,-0.871884114145822,0.059
40,4.276923076923078,40,0.25,1,1,-0.8766181086549247,0.065,-0.8721385401665014,0.058
40,4.4282051282051285,40,0.25,1,1,-0.8769228537021815,0.065,-0.8723601700519525,0.052
40,4.57948717948718,40,0.25,1,1,-0.877156344494614,0.065,-0.8725481003750973,0.049
40,4.730769230769232,40,0.25,1,1,-0.877287668891791,0.06,-0.8727260045611515,0.047
40,4.8820512820512825,40,0.25,1,1,-0.8773758397860207,0.06,-0.8728801901884223,0.045
40,5.033333333333333,40,0.25,1,1,-0.8774871495432879,0.0575,-0.8729955061056262,0.043
40,5.184615384615386,40,0.25,1,1,-0.8775893330056617,0.055,-0.8730985512091866,0.041
40,5.3358974358974365,40,0.25,1,1,-0.8776821603021773,0.0525,-0.8731898733770336,0.041
40,5.487179487179487,40,0.25,1,1,-0.8777543543154127,0.045,-0.8732623181645885,0.039
40,5.63846153846154,40,0.25,1,1,-0.8778117657500638,0.0425,-0.8733122711493679,0.038
40,5.7897435897435905,40,0.25,1,1,-0.8778436334756529,0.04,-0.8733227204160917,0.035
40,5.941025641025641,40,0.25,1,1,-0.8779258719156655,0.0375,-0.8733683745802979,0.034
40,6.092307692307694,40,0.25,1,1,-0.8779988634776739,0.0375,-0.8734080481653355,0.032
40,6.2435897435897445,40,0.25,1,1,-0.8780762355113856,0.0325,-0.8734611898616398,0.032
40,6.394871794871795,40,0.25,1,1,-0.8783201893362583,0.0325,-0.8736817305073393,0.03
40,6.546153846153846,40,0.25,1,1,-0.8786426449819545,0.0325,-0.8739678668466251,0.029
40,6.6974358974358985,40,0.25,1,1,-0.8788786183914167,0.0325,-0.8741536692525479,0.027
40,6.848717948717949,40,0.25,1,1,-0.879062675007428,0.0325,-0.8742867670947081,0.027
40,7.0,40,0.25,1,1,-0.8792192025717435,0.0325,-0.8743971899424354,0.026
