seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8974468876403315,0.745,-0.8523492127736972,0.757
80,0.00021544346900318845,80,0.25,1,1,-0.8974468876790592,0.745,-0.8523492127738589,0.757
80,0.00046415888336127773,80,0.25,1,1,-0.8974468877378883,0.745,-0.8523492127964659,0.757
80,0.001,80,0.25,1,1,-0.897446887672246,0.745,-0.8523492127259196,0.757
80,0.002154434690031882,80,0.25,1,1,-0.8974468876651727,0.745,-0.852349212724907,0.757
80,0.004641588833612777,80,0.25,1,1,-0.8974468876807127,0.745,-0.8523492127798238,0.754
80,0.01,80,0.25,1,1,-0.897446887706742,0.7425,-0.8523492127777668,0.754
80,0.021544346900318822,80,0.25,1,1,-0.8974468876969008,0.74,-0.8523492127790194,0.75
80,0.046415888336127774,80,0.25,1,1,-0.8974468876730493,0.7325,-0.8523492127600487,0.736
80,0.1,80,0.25,1,1,-0.8974468877448203,0.7075,-0.8523492127934439,0.719
80,0.11,80,0.25,1,1,-0.8974468876988317,0.705,-0.8523492127666258,0.715
80,0.14708333333333334,80,0.25,1,1,-0.8974468877583209,0.6875,-0.8523492127382892,0.698
80,0.18416666666666667,80,0.25,1,1,-0.919784954210443,0.6625,-0.8355181383900302,0.684
80,0.22125,80,0.25,1,1,-0.9224890524172312,0.6375,-0.8334806800702524,0.667
80,0.25833333333333336,80,0.25,1,1,-0.9232505579458572,0.62,-0.8329069081635974,0.656
80,0.29541666666666666,80,0.25,1,1,-0.9236504315700895,0.595,-0.8326056151623125,0.648
80,0.3325,80,0.25,1,1,-0.9239065245434914,0.58,-0.8324126566425332,0.631
80,0.3695833333333333,80,0.25,1,1,-0.9264456644885644,0.5725,-0.8299487903599554,0.614
80,0.4066666666666667,80,0.25,1,1,-0.9279028914970354,0.5675,-0.817328993081366,0.608
80,0.44375000000000003,80,0.25,1,1,-0.9283901754648625,0.5625,-0.8130290805671192,0.594
80,0.48083333333333333,80,0.25,1,1,-0.9285081340174242,0.54,-0.8112709806795221,0.582
80,0.5179166666666667,80,0.25,1,1,-0.9284737128539643,0.5225,-0.811303627322918,0.573
80,0.555,80,0.25,1,1,-0.92842959646971,0.505,-0.811374821466841,0.558
80,0.5920833333333334,80,0.25,1,1,-0.9283841507083689,0.5,-0.8114212669743721,0.544
80,0.6291666666666667,80,0.25,1,1,-0.9283399148328003,0.4875,-0.8114526504488562,0.522
80,0.66625,80,0.25,1,1,-0.9282982402825461,0.4725,-0.8114744916521113,0.506
80,0.7033333333333334,80,0.25,1,1,-0.9282591746951325,0.4475,-0.8114898916004772,0.487
80,0.7404166666666667,80,0.25,1,1,-0.9282229199471641,0.4375,-0.8115009191068226,0.462
80,0.7775000000000001,80,0.25,1,1,-0.9294957574360054,0.42,-0.8112046545587587,0.445
80,0.8145833333333333,80,0.25,1,1,-0.9303404728861783,0.4025,-0.8110063936718381,0.428
80,0.8516666666666667,80,0.25,1,1,-0.9308997137277106,0.375,-0.810873574443602,0.412
80,0.88875,80,0.25,1,1,-0.9313035851003523,0.365,-0.8107761753430699,0.394
80,0.9258333333333334,80,0.25,1,1,-0.931618425727726,0.3375,-0.8107019468199977,0.365
80,0.9629166666666668,80,0.25,1,1,-0.9318720140979829,0.3225,-0.8106427015871525,0.339
80,1.0,80,0.25,1,1,-0.9320063974645756,0.31,-0.8105266838930006,0.318
80,1.1,80,0.25,1,1,-0.9309800909368039,0.2675,-0.8094212081188,0.277
80,1.2512820512820513,80,0.25,1,1,-0.9272587513749645,0.2125,-0.8083469132652289,0.221
80,1.4025641025641027,80,0.25,1,1,-0.9253195429549004,0.18,-0.8071377933020076,0.179
80,1.553846153846154,80,0.25,1,1,-0.9246859471907104,0.15,-0.8047804429016941,0.155
80,1.7051282051282053,80,0.25,1,1,-0.9190759098588486,0.14,-0.8010127765562479,0.142
80,1.8564102564102565,80,0.25,1,1,-0.9142383325312273,0.125,-0.7983352671783668,0.135
80,2.0076923076923077,80,0.25,1,1,-0.9097762122936285,0.115,-0.7947919825782542,0.121
80,2.1589743589743593,80,0.25,1,1,-0.9055455956154045,0.11,-0.7910796840116636,0.114
80,2.3102564102564105,80,0.25,1,1,-0.9021439487383021,0.0975,-0.7879787753940389,0.101
80,2.4615384615384617,80,0.25,1,1,-0.8986876335068811,0.0825,-0.7855032241288871,0.092
80,2.6128205128205133,80,0.25,1,1,-0.8954392936493675,0.08,-0.7838657180634216,0.087
80,2.7641025641025645,80,0.25,1,1,-0.8924863181580313,0.065,-0.7823630334921584,0.081
80,2.9153846153846157,80,0.25,1,1,-0.8891769267304115,0.0625,-0.7809738330110725,0.08
80,3.066666666666667,80,0.25,1,1,-0.88610615174466,0.06,-0.7795645556568498,0.075
80,3.2179487179487185,80,0.25,1,1,-0.8832103573825595,0.055,-0.7780988737438181,0.07
80,3.3692307692307697,80,0.25,1,1,-0.8809123789533032,0.0475,-0.7769425460651243,0.065
80,3.520512820512821,80,0.25,1,1,-0.8789153945062358,0.0475,-0.7758472014108151,0.063
80,3.671794871794872,80,0.25,1,1,-0.8771569469828926,0.045,-0.7748388007115452,0.063
80,3.8230769230769233,80,0.25,1,1,-0.8756099932680997,0.04,-0.7738881176769464,0.062
80,3.974358974358975,80,0.25,1,1,-0.874144525998902,0.04,-0.7729726801201566,0.061
80,4.125641025641026,80,0.25,1,1,-0.8726140906455642,0.04,-0.7721771490742522,0.059
80,4.276923076923078,80,0.25,1,1,-0.8717977070786841,0.04,-0.7718574953874561,0.058
80,4.4282051282051285,80,0.25,1,1,-0.8696405384446867,0.04,-0.7715690532114781,0.056
80,4.57948717948718,80,0.25,1,1,-0.8679167420798899,0.0375,-0.7710697556295413,0.054
80,4.730769230769232,80,0.25,1,1,-0.8664788939008605,0.0375,-0.7705384246373267,0.051
80,4.8820512820512825,80,0.25,1,1,-0.8645897031304816,0.0375,-0.7704225463807011,0.05
80,5.033333333333333,80,0.25,1,1,-0.8624933511209943,0.0375,-0.7708775891931203,0.05
80,5.184615384615386,80,0.25,1,1,-0.8617183365678842,0.0375,-0.7706424999469157,0.05
80,5.3358974358974365,80,0.25,1,1,-0.8612079678960453,0.035,-0.770556058774835,0.05
80,5.487179487179487,80,0.25,1,1,-0.8607649498701051,0.035,-0.7704211169807296,0.05
80,5.63846153846154,80,0.25,1,1,-0.8603545103559331,0.035,-0.7702677603969005,0.048
80,5.7897435897435905,80,0.25,1,1,-0.8597927954679789,0.035,-0.7700835125403853,0.045
80,5.941025641025641,80,0.25,1,1,-0.8592686838155058,0.03,-0.7699132766066602,0.044
80,6.092307692307694,80,0.25,1,1,-0.858740269581221,0.03,-0.7697888286029472,0.044
80,6.2435897435897445,80,0.25,1,1,-0.858246464083866,0.03,-0.7696424189961962,0.044
80,6.394871794871795,80,0.25,1,1,-0.8572657480413076,0.03,-0.7691869010311094,0.041
80,6.546153846153846,80,0.25,1,1,-0.8556272945374136,0.03,-0.7683523273471796,0.041
80,6.6974358974358985,80,0.25,1,1,-0.8548999236205372,0.03,-0.768014859282401,0.041
80,6.848717948717949,80,0.25,1,1,-0.8543929745652261,0.0275,-0.7677897843351491,0.04
80,7.0,80,0.25,1,1,-0.8539154305077377,0.0275,-0.7675843752799799,0.039
