seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.910688930681407,0.8,-0.9015247245361175,0.784
10,0.00021544346900318845,10,0.25,1,1,-0.9106889306683198,0.8,-0.9015247245070099,0.784
10,0.00046415888336127773,10,0.25,1,1,-0.9106889306394425,0.8,-0.9015247245033643,0.783
10,0.001,10,0.25,1,1,-0.9106889306228305,0.8,-0.9015247244782624,0.782
10,0.002154434690031882,10,0.25,1,1,-0.9106889306648983,0.8,-0.901524724515516,0.781
10,0.004641588833612777,10,0.25,1,1,-0.9106889306337673,0.795,-0.9015247244767413,0.779
10,0.01,10,0.25,1,1,-0.9106889306325385,0.7875,-0.9015247244707568,0.776
10,0.021544346900318822,10,0.25,1,1,-0.9106889306736469,0.77,-0.9015247245056426,0.773
10,0.046415888336127774,10,0.25,1,1,-0.9103616753708628,0.7525,-0.9014428204398311,0.745
10,0.1,10,0.25,1,1,-0.9082946201841454,0.7225,-0.9016579597624051,0.712
10,0.11,10,0.25,1,1,-0.9080343801394006,0.715,-0.9017665276347342,0.705
10,0.14708333333333334,10,0.25,1,1,-0.9074094642069361,0.6925,-0.9020214812800378,0.685
10,0.18416666666666667,10,0.25,1,1,-0.9070525988854178,0.66,-0.9021641161204695,0.664
10,0.22125,10,0.25,1,1,-0.9095548290799325,0.63,-0.903538411620659,0.63
10,0.25833333333333336,10,0.25,1,1,-0.9094493049387421,0.5975,-0.9025947587177665,0.6
10,0.29541666666666666,10,0.25,1,1,-0.909183756071483,0.5725,-0.9027449658267408,0.574
10,0.3325,10,0.25,1,1,-0.9093357135371614,0.5525,-0.9032458120617783,0.555
10,0.3695833333333333,10,0.25,1,1,-0.9099752491584081,0.5325,-0.9034842159693048,0.53
10,0.4066666666666667,10,0.25,1,1,-0.9105099831513584,0.5125,-0.9036561922364258,0.499
10,0.44375000000000003,10,0.25,1,1,-0.9118305003912814,0.48,-0.9038508834564009,0.47
10,0.48083333333333333,10,0.25,1,1,-0.9128709452682393,0.45,-0.9039790823921167,0.44
10,0.5179166666666667,10,0.25,1,1,-0.9135165902711794,0.41,-0.9040731297208172,0.412
10,0.555,10,0.25,1,1,-0.913214189787783,0.3875,-0.9041765279487513,0.381
10,0.5920833333333334,10,0.25,1,1,-0.9127122070586319,0.3675,-0.9045187580793965,0.343
10,0.6291666666666667,10,0.25,1,1,-0.9134933877187765,0.3425,-0.9051521332777752,0.318
10,0.66625,10,0.25,1,1,-0.9150031752956244,0.3175,-0.9047394619208035,0.285
10,0.7033333333333334,10,0.25,1,1,-0.9159543451100306,0.29,-0.9043317675846102,0.251
10,0.7404166666666667,10,0.25,1,1,-0.9164367034599088,0.2625,-0.903813784839642,0.223
10,0.7775000000000001,10,0.25,1,1,-0.9171153140368148,0.225,-0.9036624768599852,0.193
10,0.8145833333333333,10,0.25,1,1,-0.9176225606289086,0.1975,-0.9036670302316938,0.182
10,0.8516666666666667,10,0.25,1,1,-0.9178106574712982,0.18,-0.9042538416657449,0.164
10,0.88875,10,0.25,1,1,-0.9179847487860104,0.17,-0.9047287170252277,0.145
10,0.9258333333333334,10,0.25,1,1,-0.9181381387567973,0.1475,-0.9051598993367557,0.125
10,0.9629166666666668,10,0.25,1,1,-0.9181756329864637,0.1275,-0.9057907955390613,0.115
10,1.0,10,0.25,1,1,-0.9187205705939405,0.1175,-0.906238943890961,0.104
10,1.1,10,0.25,1,1,-0.9219756066691841,0.0825,-0.9063058004240943,0.078
10,1.2512820512820513,10,0.25,1,1,-0.9225442133438073,0.06,-0.902832648123925,0.041
10,1.4025641025641027,10,0.25,1,1,-0.9163733051552992,0.03,-0.8978234896164156,0.028
10,1.553846153846154,10,0.25,1,1,-0.9124523106254991,0.0275,-0.893618091002517,0.021
10,1.7051282051282053,10,0.25,1,1,-0.9082164456925942,0.02,-0.8897328786568225,0.015
10,1.8564102564102565,10,0.25,1,1,-0.902537032478013,0.0075,-0.8855419877531135,0.012
10,2.0076923076923077,10,0.25,1,1,-0.8966464419025405,0.005,-0.8810099313432634,0.009
10,2.1589743589743593,10,0.25,1,1,-0.8930622849279214,0.005,-0.8776114036749741,0.008
10,2.3102564102564105,10,0.25,1,1,-0.8904036221161102,0.0025,-0.8741131929809765,0.006
10,2.4615384615384617,10,0.25,1,1,-0.888024456063078,0.0025,-0.8717062473141111,0.003
10,2.6128205128205133,10,0.25,1,1,-0.8866001825351453,0.0025,-0.8700519439657576,0.003
10,2.7641025641025645,10,0.25,1,1,-0.8856992411844459,0.0,-0.8672998211757772,0.002
10,2.9153846153846157,10,0.25,1,1,-0.8844433449410743,0.0,-0.8651191214011646,0.001
10,3.066666666666667,10,0.25,1,1,-0.8831003366753505,0.0,-0.8629258746730922,0.001
10,3.2179487179487185,10,0.25,1,1,-0.8814373803508482,0.0,-0.8605639975079896,0.001
10,3.3692307692307697,10,0.25,1,1,-0.879503964027802,0.0,-0.8582459284373264,0.001
10,3.520512820512821,10,0.25,1,1,-0.8773028736558693,0.0,-0.855748769768989,0.0
10,3.671794871794872,10,0.25,1,1,-0.8753143663934745,0.0,-0.853478358441979,0.0
10,3.8230769230769233,10,0.25,1,1,-0.8710626405682595,0.0,-0.850796534030389,0.0
10,3.974358974358975,10,0.25,1,1,-0.8659185829471854,0.0,-0.8490903873789448,0.0
10,4.125641025641026,10,0.25,1,1,-0.8611466015884394,0.0,-0.8471654753765504,0.0
10,4.276923076923078,10,0.25,1,1,-0.8571667971176048,0.0,-0.8452933289694341,0.0
10,4.4282051282051285,10,0.25,1,1,-0.85424560426804,0.0,-0.8435546929991975,0.0
10,4.57948717948718,10,0.25,1,1,-0.8520987211144256,0.0,-0.841881148017914,0.0
10,4.730769230769232,10,0.25,1,1,-0.849994102887291,0.0,-0.8399647073550368,0.0
