seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8799427031250225,0.8775,-0.8371874395200636,0.902
70,0.00021544346900318845,70,0.25,1,1,-0.8799427031312413,0.8775,-0.8371874395334956,0.902
70,0.00046415888336127773,70,0.25,1,1,-0.8799427031104614,0.8775,-0.8371874395182304,0.902
70,0.001,70,0.25,1,1,-0.8799427031281206,0.8775,-0.8371874395237235,0.902
70,0.002154434690031882,70,0.25,1,1,-0.8799427031157024,0.8775,-0.8371874395207127,0.902
70,0.004641588833612777,70,0.25,1,1,-0.8799427031054919,0.875,-0.8371874395177755,0.901
70,0.01,70,0.25,1,1,-0.87994270314239,0.875,-0.8371874395350208,0.897
70,0.021544346900318822,70,0.25,1,1,-0.879942703123425,0.8725,-0.8371874395270298,0.892
70,0.046415888336127774,70,0.25,1,1,-0.8799427031467829,0.865,-0.8371874395357459,0.877
70,0.1,70,0.25,1,1,-0.8799427031420248,0.8375,-0.8371874395334696,0.851
70,0.11,70,0.25,1,1,-0.879942703171738,0.835,-0.8371874395402292,0.845
70,0.14708333333333334,70,0.25,1,1,-0.8799427031367273,0.8025,-0.8371874395333777,0.821
70,0.18416666666666667,70,0.25,1,1,-0.8799427031297161,0.7775,-0.8371874395300405,0.803
70,0.22125,70,0.25,1,1,-0.8799427031345743,0.75,-0.8371874395350635,0.773
70,0.25833333333333336,70,0.25,1,1,-0.8799427031440095,0.725,-0.8371874395294049,0.742
70,0.29541666666666666,70,0.25,1,1,-0.879942703117758,0.68,-0.837187439528183,0.711
70,0.3325,70,0.25,1,1,-0.8799427031326478,0.64,-0.8371874395330412,0.663
70,0.3695833333333333,70,0.25,1,1,-0.8799427031337972,0.5825,-0.8371874395321773,0.627
70,0.4066666666666667,70,0.25,1,1,-0.8799427031355761,0.555,-0.8371874395296002,0.579
70,0.44375000000000003,70,0.25,1,1,-0.8799427031402003,0.515,-0.837187439532057,0.537
70,0.48083333333333333,70,0.25,1,1,-0.879942703139498,0.445,-0.8371874395336201,0.478
70,0.5179166666666667,70,0.25,1,1,-0.8799427031224887,0.4075,-0.837187439531629,0.439
70,0.555,70,0.25,1,1,-0.8799427031415269,0.37,-0.8371874395288791,0.389
70,0.5920833333333334,70,0.25,1,1,-0.8799427031393692,0.325,-0.8371874395374892,0.343
70,0.6291666666666667,70,0.25,1,1,-0.8799427031333008,0.2875,-0.8371874395367085,0.305
70,0.66625,70,0.25,1,1,-0.8799427031424173,0.26,-0.8371874395405793,0.268
70,0.7033333333333334,70,0.25,1,1,-0.879942703146375,0.22,-0.8371874395379153,0.243
70,0.7404166666666667,70,0.25,1,1,-0.8799427031330949,0.2,-0.8371874395356753,0.204
70,0.7775000000000001,70,0.25,1,1,-0.8799427031313795,0.1675,-0.8371874395329487,0.168
70,0.8145833333333333,70,0.25,1,1,-0.879942703145335,0.145,-0.837187439532981,0.15
70,0.8516666666666667,70,0.25,1,1,-0.8799427031254515,0.12,-0.8371874395331068,0.136
70,0.88875,70,0.25,1,1,-0.8799427031290822,0.0925,-0.8371874395220601,0.118
70,0.9258333333333334,70,0.25,1,1,-0.8799427031358769,0.085,-0.8371874395302116,0.099
70,0.9629166666666668,70,0.25,1,1,-0.8799427031230544,0.0725,-0.8371874395263693,0.089
70,1.0,70,0.25,1,1,-0.879942703133631,0.0675,-0.837187439538483,0.083
