seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8577110919985524,0.785,-0.9069477669755892,0.792
60,0.00021544346900318845,60,0.25,1,1,-0.8577110919224509,0.785,-0.9069477669186662,0.792
60,0.00046415888336127773,60,0.25,1,1,-0.8577110919266124,0.785,-0.9069477669447796,0.792
60,0.001,60,0.25,1,1,-0.8577110919999498,0.7825,-0.9069477669668357,0.792
60,0.002154434690031882,60,0.25,1,1,-0.8577110919919048,0.78,-0.9069477669766065,0.792
60,0.004641588833612777,60,0.25,1,1,-0.8577110919430617,0.78,-0.906947766928801,0.791
60,0.01,60,0.25,1,1,-0.8577110919689828,0.7775,-0.9069477669499322,0.787
60,0.021544346900318822,60,0.25,1,1,-0.8502957669048132,0.7775,-0.9050713688415044,0.777
60,0.046415888336127774,60,0.25,1,1,-0.8453913804833557,0.755,-0.9038303468710175,0.761
60,0.1,60,0.25,1,1,-0.8433516847931876,0.7175,-0.9033142156309876,0.722
60,0.11,60,0.25,1,1,-0.8431939754874004,0.71,-0.9032743083303928,0.711
60,0.14708333333333334,60,0.25,1,1,-0.842797525592564,0.6775,-0.9031739893630606,0.68
60,0.18416666666666667,60,0.25,1,1,-0.8426487456021389,0.65,-0.9033101581609896,0.656
60,0.22125,60,0.25,1,1,-0.8426015903279604,0.6225,-0.9035163087136852,0.626
60,0.25833333333333336,60,0.25,1,1,-0.8425501091159362,0.5875,-0.9036230407041417,0.594
60,0.29541666666666666,60,0.25,1,1,-0.842286968223909,0.55,-0.9035399518774776,0.559
60,0.3325,60,0.25,1,1,-0.8424017530463285,0.5175,-0.903407585286294,0.521
60,0.3695833333333333,60,0.25,1,1,-0.8426490633583054,0.485,-0.9035421537929635,0.491
60,0.4066666666666667,60,0.25,1,1,-0.8431378287940672,0.455,-0.9037654468068754,0.449
60,0.44375000000000003,60,0.25,1,1,-0.8434929315980157,0.415,-0.903932647781555,0.412
60,0.48083333333333333,60,0.25,1,1,-0.8437653193275082,0.3775,-0.9040638520206404,0.387
60,0.5179166666666667,60,0.25,1,1,-0.8448942961883972,0.35,-0.9034608199070815,0.369
60,0.555,60,0.25,1,1,-0.8462328747060499,0.3225,-0.9028973620556529,0.342
60,0.5920833333333334,60,0.25,1,1,-0.8472253184483214,0.2925,-0.9023242848446263,0.309
60,0.6291666666666667,60,0.25,1,1,-0.8479432020558596,0.275,-0.9016399586019237,0.276
60,0.66625,60,0.25,1,1,-0.8485384464045945,0.235,-0.9010709675152593,0.235
60,0.7033333333333334,60,0.25,1,1,-0.8491399579947493,0.2225,-0.900624261893985,0.21
60,0.7404166666666667,60,0.25,1,1,-0.8499624243209938,0.2,-0.9003496967691696,0.192
60,0.7775000000000001,60,0.25,1,1,-0.8506782671790127,0.1875,-0.9001087099904391,0.178
60,0.8145833333333333,60,0.25,1,1,-0.8514943219544995,0.17,-0.9000071007916556,0.149
60,0.8516666666666667,60,0.25,1,1,-0.8522213489304405,0.1475,-0.8999233831793729,0.133
60,0.88875,60,0.25,1,1,-0.8528600213786823,0.13,-0.8998413306370837,0.123
60,0.9258333333333334,60,0.25,1,1,-0.8534273799179664,0.1075,-0.8997622491817961,0.109
60,0.9629166666666668,60,0.25,1,1,-0.8539355216771877,0.095,-0.8996871071579352,0.099
60,1.0,60,0.25,1,1,-0.8542994607419501,0.085,-0.8996027431023835,0.084
60,1.1,60,0.25,1,1,-0.8542769969170582,0.055,-0.8994252861031793,0.054
60,1.2512820512820513,60,0.25,1,1,-0.8524668372696909,0.0325,-0.8963095132498398,0.029
60,1.4025641025641027,60,0.25,1,1,-0.8503531316936985,0.0225,-0.8927716446986629,0.016
60,1.553846153846154,60,0.25,1,1,-0.8468191628604891,0.0075,-0.8870980245941553,0.006
60,1.7051282051282053,60,0.25,1,1,-0.8427969525162657,0.005,-0.8830686739338174,0.001
60,1.8564102564102565,60,0.25,1,1,-0.8400694343990257,0.005,-0.8784909257418606,0.0
60,2.0076923076923077,60,0.25,1,1,-0.8373340706855988,0.0025,-0.8733625695714778,0.0
60,2.1589743589743593,60,0.25,1,1,-0.8355304488200018,0.0,-0.8687001501951022,0.0
60,2.3102564102564105,60,0.25,1,1,-0.8343286511122102,0.0,-0.8651645445020685,0.0
60,2.4615384615384617,60,0.25,1,1,-0.8331854648263065,0.0,-0.8623381091307533,0.0
60,2.6128205128205133,60,0.25,1,1,-0.8321236668705333,0.0,-0.8602401706777433,0.0
60,2.7641025641025645,60,0.25,1,1,-0.8312146168718454,0.0,-0.8583720714564322,0.0
60,2.9153846153846157,60,0.25,1,1,-0.8306014217638983,0.0,-0.8565684056217397,0.0
60,3.066666666666667,60,0.25,1,1,-0.8298574309361616,0.0,-0.8547120777733128,0.0
60,3.2179487179487185,60,0.25,1,1,-0.8290605020871475,0.0,-0.8528367935387519,0.0
60,3.3692307692307697,60,0.25,1,1,-0.8287091394355919,0.0,-0.8513761819280404,0.0
60,3.520512820512821,60,0.25,1,1,-0.828572704067937,0.0,-0.8499510206593912,0.0
60,3.671794871794872,60,0.25,1,1,-0.8286300181368306,0.0,-0.8483476507005991,0.0
60,3.8230769230769233,60,0.25,1,1,-0.8291324853936964,0.0,-0.8463325915991853,0.0
60,3.974358974358975,60,0.25,1,1,-0.8297462745930732,0.0,-0.8440445657084896,0.0
60,4.125641025641026,60,0.25,1,1,-0.8305532730407006,0.0,-0.8414483983714199,0.0
60,4.276923076923078,60,0.25,1,1,-0.8311835600114399,0.0,-0.8392508351570348,0.0
60,4.4282051282051285,60,0.25,1,1,-0.8316488077595178,0.0,-0.8373486469464092,0.0
60,4.57948717948718,60,0.25,1,1,-0.8316358876325958,0.0,-0.8358437619232741,0.0
60,4.730769230769232,60,0.25,1,1,-0.8315355400557377,0.0,-0.8345063787157444,0.0
60,4.8820512820512825,60,0.25,1,1,-0.831415151249631,0.0,-0.8332720768630666,0.0
60,5.033333333333333,60,0.25,1,1,-0.8307085157741794,0.0,-0.8318638432222556,0.0
60,5.184615384615386,60,0.25,1,1,-0.8299598869115523,0.0,-0.8304787427179093,0.0
60,5.3358974358974365,60,0.25,1,1,-0.8292180149022574,0.0,-0.8293095996655128,0.0
60,5.487179487179487,60,0.25,1,1,-0.8278657732267248,0.0,-0.8284432162152644,0.0
60,5.63846153846154,60,0.25,1,1,-0.8263231558897773,0.0,-0.8275003179890548,0.0
60,5.7897435897435905,60,0.25,1,1,-0.8249316140170154,0.0,-0.8266115224557986,0.0
60,5.941025641025641,60,0.25,1,1,-0.8236327438636417,0.0,-0.8257561184065364,0.0
60,6.092307692307694,60,0.25,1,1,-0.8221791205632826,0.0,-0.8243027023038194,0.0
60,6.2435897435897445,60,0.25,1,1,-0.8207917030993872,0.0,-0.8228343552432511,0.0
60,6.394871794871795,60,0.25,1,1,-0.8196225373618486,0.0,-0.8215259620066857,0.0
60,6.546153846153846,60,0.25,1,1,-0.818641241767607,0.0,-0.8201765369194632,0.0
60,6.6974358974358985,60,0.25,1,1,-0.8177800585525067,0.0,-0.8185195328333505,0.0
60,6.848717948717949,60,0.25,1,1,-0.8169751013008596,0.0,-0.8168636718082084,0.0
60,7.0,60,0.25,1,1,-0.816308157317656,0.0,-0.8153921567826001,0.0
