seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8788196654016529,0.09,-0.8887976334307836,0.084
10,0.0001438449888287663,10,0.2,1,1,-0.8788196651952559,0.09,-0.8887976332224584,0.084
10,0.00020691380811147902,10,0.2,1,1,-0.8788196653298467,0.09,-0.8887976334063454,0.084
10,0.00029763514416313193,10,0.2,1,1,-0.8788196646603998,0.09,-0.8887976332294582,0.084
10,0.00042813323987193956,10,0.2,1,1,-0.8788196654102127,0.09,-0.8887976335671393,0.084
10,0.0006158482110660267,10,0.2,1,1,-0.8788196649601255,0.09,-0.8887976338016684,0.084
10,0.0008858667904100822,10,0.2,1,1,-0.8788196652191451,0.09,-0.8887976331355902,0.084
10,0.0012742749857031334,10,0.2,1,1,-0.8788196660820853,0.09,-0.8887976336892839,0.084
10,0.0018329807108324356,10,0.2,1,1,-0.8788196655635506,0.09,-0.8887976333313529,0.084
10,0.0026366508987303583,10,0.2,1,1,-0.8788196649800938,0.09,-0.8887976329051458,0.084
10,0.00379269019073225,10,0.2,1,1,-0.8788196655862326,0.09,-0.8887976336630736,0.084
10,0.005455594781168515,10,0.2,1,1,-0.8788196650834468,0.09,-0.8887976332701237,0.084
10,0.007847599703514606,10,0.2,1,1,-0.8788196652972047,0.09,-0.8887976334902912,0.084
10,0.011288378916846883,10,0.2,1,1,-0.8788196654070518,0.09,-0.8887976332617409,0.084
10,0.01623776739188721,10,0.2,1,1,-0.8788196651043881,0.09,-0.8887976343215367,0.084
10,0.023357214690901212,10,0.2,1,1,-0.8788196551085042,0.09,-0.8887976289678448,0.084
10,0.03359818286283781,10,0.2,1,1,-0.877238263295175,0.09,-0.8881737575955673,0.084
10,0.04832930238571752,10,0.2,1,1,-0.8764836374033849,0.09,-0.887876053209898,0.084
10,0.06951927961775606,10,0.2,1,1,-0.8707395212646503,0.08,-0.8879570511882705,0.084
10,0.1,10,0.2,1,1,-0.8629770120670938,0.08,-0.8844824025515432,0.084
10,0.11,10,0.2,1,1,-0.8603227439867795,0.08,-0.8828196653991761,0.084
10,0.1831578947368421,10,0.2,1,1,-0.8930062445787024,0.02,-0.8832220856004805,0.032
10,0.2563157894736842,10,0.2,1,1,-0.8925115391281679,0.0,-0.8755746177835451,0.02
10,0.3294736842105263,10,0.2,1,1,-0.8894496592041137,0.0,-0.8743276019427174,0.016
10,0.4026315789473684,10,0.2,1,1,-0.8867341892528328,0.0,-0.8705270726860521,0.012
10,0.4757894736842105,10,0.2,1,1,-0.8823223564192081,0.0,-0.8662781364049335,0.008
10,0.5489473684210526,10,0.2,1,1,-0.8755478052344029,0.0,-0.8604419481654961,0.0
10,0.6221052631578947,10,0.2,1,1,-0.8695865135933594,0.0,-0.8558937035720755,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8655604733655816,0.0,-0.8523725106959205,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8626282663310115,0.0,-0.8494253361125068,0.0
10,0.841578947368421,10,0.2,1,1,-0.8597411185938364,0.0,-0.8466984520280438,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8575960656086932,0.0,-0.8443062017291608,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8555381766255158,0.0,-0.8420135402425051,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8537337110420242,0.0,-0.8403128493969287,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8514197387378202,0.0,-0.8386555710850121,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8480653237376268,0.0,-0.8361806791428376,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8445740698799632,0.0,-0.8324573263221955,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8418713884010272,0.0,-0.8288777037430799,0.0
10,1.426842105263158,10,0.2,1,1,-0.8389750693929693,0.0,-0.8258947319866409,0.0
10,1.5,10,0.2,1,1,-0.8364734619764687,0.0,-0.8231040604545846,0.0
