seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-1.0138971033447877,0.11,-0.9815687182762247,0.112
90,0.0001438449888287663,90,0.2,1,1,-1.0138971016786644,0.11,-0.9815687180262834,0.112
90,0.00020691380811147902,90,0.2,1,1,-1.013897102889395,0.11,-0.9815687180397429,0.112
90,0.00029763514416313193,90,0.2,1,1,-1.0138971018009706,0.11,-0.9815687194013032,0.112
90,0.00042813323987193956,90,0.2,1,1,-1.013897103068061,0.11,-0.9815687195368721,0.112
90,0.0006158482110660267,90,0.2,1,1,-1.0138971020771277,0.11,-0.981568717797363,0.112
90,0.0008858667904100822,90,0.2,1,1,-1.0138971025802912,0.11,-0.981568717946041,0.112
90,0.0012742749857031334,90,0.2,1,1,-1.0138971026154502,0.11,-0.9815687185027548,0.112
90,0.0018329807108324356,90,0.2,1,1,-1.0138971020417176,0.11,-0.9815687185445141,0.112
90,0.0026366508987303583,90,0.2,1,1,-1.013897101814201,0.11,-0.9815687189926222,0.112
90,0.00379269019073225,90,0.2,1,1,-1.01389710132621,0.11,-0.9815687194717184,0.112
90,0.005455594781168515,90,0.2,1,1,-1.0138971031623911,0.11,-0.981568718424849,0.112
90,0.007847599703514606,90,0.2,1,1,-1.013897100504374,0.11,-0.9815687200556585,0.112
90,0.011288378916846883,90,0.2,1,1,-1.013897102000493,0.11,-0.9815687189924743,0.108
90,0.01623776739188721,90,0.2,1,1,-1.013615180576642,0.11,-0.9817555206737111,0.108
90,0.023357214690901212,90,0.2,1,1,-1.0069445441838472,0.11,-0.986092609007365,0.104
90,0.03359818286283781,90,0.2,1,1,-1.0061243822379087,0.09,-0.9868227640484712,0.104
90,0.04832930238571752,90,0.2,1,1,-0.9986964313270967,0.09,-0.9871132500590549,0.088
90,0.06951927961775606,90,0.2,1,1,-0.9894357548512025,0.09,-0.9884918675556235,0.068
90,0.1,90,0.2,1,1,-0.9784509479881504,0.09,-0.9877321967316475,0.068
90,0.11,90,0.2,1,1,-0.9735025867765233,0.08,-0.9866310876384837,0.056
90,0.1831578947368421,90,0.2,1,1,-0.9356449195729445,0.05,-0.9563924364064578,0.028
90,0.2563157894736842,90,0.2,1,1,-0.9089797283086143,0.02,-0.918335537670034,0.008
90,0.3294736842105263,90,0.2,1,1,-0.8990663797683146,0.0,-0.9015353360454068,0.0
90,0.4026315789473684,90,0.2,1,1,-0.8907645313623869,0.0,-0.890986939991765,0.0
90,0.4757894736842105,90,0.2,1,1,-0.8841797308267462,0.0,-0.8843890376156794,0.0
90,0.5489473684210526,90,0.2,1,1,-0.878584170523854,0.0,-0.8800034574316272,0.0
90,0.6221052631578947,90,0.2,1,1,-0.8742253189019806,0.0,-0.8775056394952504,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8676516312937674,0.0,-0.8759782225039829,0.0
90,0.7684210526315789,90,0.2,1,1,-0.860164268945185,0.0,-0.8752729277570194,0.0
90,0.841578947368421,90,0.2,1,1,-0.8541923778970731,0.0,-0.8745156492516531,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8497035745612358,0.0,-0.8741585893467669,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8470215351628986,0.0,-0.8739503880464377,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8453593770072354,0.0,-0.8732665255225239,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8439203211552047,0.0,-0.8719588460561017,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8420423358684955,0.0,-0.869321932415595,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8385845971636996,0.0,-0.8646012279034408,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8343858135919271,0.0,-0.8592401525953168,0.0
90,1.426842105263158,90,0.2,1,1,-0.8301663420031106,0.0,-0.8537676064863691,0.0
90,1.5,90,0.2,1,1,-0.8260289257953776,0.0,-0.8490483217612478,0.0
