seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-1.037568746059102,0.06,-0.9058731925088183,0.08
20,0.0001438449888287663,20,0.2,1,1,-1.0375687461699072,0.06,-0.9058731921122576,0.08
20,0.00020691380811147902,20,0.2,1,1,-1.0375687470320094,0.06,-0.9058731927045386,0.08
20,0.00029763514416313193,20,0.2,1,1,-1.0375687478428925,0.06,-0.9058731934805808,0.08
20,0.00042813323987193956,20,0.2,1,1,-1.037568745943916,0.06,-0.9058731928513176,0.08
20,0.0006158482110660267,20,0.2,1,1,-1.037568746834698,0.06,-0.9058731924837309,0.08
20,0.0008858667904100822,20,0.2,1,1,-1.0375687443465906,0.06,-0.9058731923903027,0.08
20,0.0012742749857031334,20,0.2,1,1,-1.037568743658775,0.06,-0.9058731925161495,0.08
20,0.0018329807108324356,20,0.2,1,1,-1.037568745825213,0.06,-0.9058731916556003,0.08
20,0.0026366508987303583,20,0.2,1,1,-1.0375687449537896,0.06,-0.9058731932748365,0.08
20,0.00379269019073225,20,0.2,1,1,-1.0375687465600762,0.06,-0.9058731932872826,0.08
20,0.005455594781168515,20,0.2,1,1,-1.0375687464569128,0.06,-0.9058731929975795,0.08
20,0.007847599703514606,20,0.2,1,1,-1.03756874678692,0.06,-0.9058731931412219,0.08
20,0.011288378916846883,20,0.2,1,1,-1.0375687465566805,0.06,-0.9058731924574062,0.08
20,0.01623776739188721,20,0.2,1,1,-1.0375687455120213,0.06,-0.9058731934086202,0.08
20,0.023357214690901212,20,0.2,1,1,-1.0373528560259349,0.06,-0.9064055107693791,0.08
20,0.03359818286283781,20,0.2,1,1,-1.032690620201272,0.06,-0.9082505986157495,0.08
20,0.04832930238571752,20,0.2,1,1,-1.017913222605767,0.06,-0.8911567708535822,0.064
20,0.06951927961775606,20,0.2,1,1,-1.003775822215352,0.04,-0.8753850231869449,0.06
20,0.1,20,0.2,1,1,-0.9941814762994121,0.03,-0.8616656344418193,0.052
20,0.11,20,0.2,1,1,-0.9900059215242323,0.03,-0.8585610177237771,0.048
20,0.1831578947368421,20,0.2,1,1,-0.9615462591222799,0.0,-0.849362861694194,0.028
20,0.2563157894736842,20,0.2,1,1,-0.939482012350582,0.0,-0.8417296552327965,0.016
20,0.3294736842105263,20,0.2,1,1,-0.919452003024364,0.0,-0.8340936445372275,0.012
20,0.4026315789473684,20,0.2,1,1,-0.9079108447242656,0.0,-0.8302915753251293,0.0
20,0.4757894736842105,20,0.2,1,1,-0.8987449120221798,0.0,-0.829337441348257,0.0
20,0.5489473684210526,20,0.2,1,1,-0.8904740705521007,0.0,-0.8297099857510205,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8834151846666181,0.0,-0.8305354164972474,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8783509032299248,0.0,-0.8314281840868141,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8745933407217297,0.0,-0.8321675419970581,0.0
20,0.841578947368421,20,0.2,1,1,-0.8709741042104423,0.0,-0.83238715352338,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8680395077325255,0.0,-0.8326466532886339,0.0
20,0.9878947368421053,20,0.2,1,1,-0.865986271508493,0.0,-0.8329354563416476,0.0
20,1.0610526315789475,20,0.2,1,1,-0.864505850699239,0.0,-0.832985451433292,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8624303604601627,0.0,-0.8322639696004529,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8588861490632932,0.0,-0.8304063131139152,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8549772043747436,0.0,-0.8283606820419913,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8514146174616335,0.0,-0.8261260121884696,0.0
20,1.426842105263158,20,0.2,1,1,-0.8481119834806838,0.0,-0.8239153174100002,0.0
20,1.5,20,0.2,1,1,-0.8448807215782362,0.0,-0.8216310414095886,0.0
