seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9897928915814255,0.08,-0.9335875239414942,0.084
0,0.0001438449888287663,0,0.2,1,1,-0.9897928910567356,0.08,-0.9335875240149958,0.084
0,0.00020691380811147902,0,0.2,1,1,-0.9897928906099045,0.08,-0.9335875238754802,0.084
0,0.00029763514416313193,0,0.2,1,1,-0.9897928907249215,0.08,-0.9335875235175547,0.084
0,0.00042813323987193956,0,0.2,1,1,-0.9897928907781346,0.08,-0.9335875237882003,0.084
0,0.0006158482110660267,0,0.2,1,1,-0.9897928908136921,0.08,-0.9335875242232803,0.084
0,0.0008858667904100822,0,0.2,1,1,-0.9897928916758874,0.08,-0.9335875241816327,0.084
0,0.0012742749857031334,0,0.2,1,1,-0.989792889749669,0.08,-0.9335875233691762,0.084
0,0.0018329807108324356,0,0.2,1,1,-0.9897928898370245,0.08,-0.9335875236392869,0.084
0,0.0026366508987303583,0,0.2,1,1,-0.9897928913611398,0.08,-0.9335875238972047,0.084
0,0.00379269019073225,0,0.2,1,1,-0.9897928911292142,0.08,-0.9335875240921453,0.084
0,0.005455594781168515,0,0.2,1,1,-0.9897928897006213,0.08,-0.933587522959789,0.084
0,0.007847599703514606,0,0.2,1,1,-0.9897928882372637,0.08,-0.9335875229569114,0.084
0,0.011288378916846883,0,0.2,1,1,-0.9897928908609114,0.08,-0.9335875232188612,0.084
0,0.01623776739188721,0,0.2,1,1,-0.989792890691131,0.08,-0.9335875239310935,0.084
0,0.023357214690901212,0,0.2,1,1,-0.9849232973148986,0.08,-0.9320399832243239,0.076
0,0.03359818286283781,0,0.2,1,1,-0.9811666702764286,0.08,-0.9308461398994089,0.076
0,0.04832930238571752,0,0.2,1,1,-0.9728588159070553,0.08,-0.9305533396456097,0.076
0,0.06951927961775606,0,0.2,1,1,-0.9688709454094936,0.08,-0.9316306035360948,0.068
0,0.1,0,0.2,1,1,-0.9631782586627533,0.08,-0.9336089281663651,0.068
0,0.11,0,0.2,1,1,-0.9620368332082794,0.08,-0.9338314000376834,0.068
0,0.1831578947368421,0,0.2,1,1,-0.9565681029703422,0.08,-0.9349708703028139,0.064
0,0.2563157894736842,0,0.2,1,1,-0.9411159440697682,0.06,-0.9464228547073003,0.032
0,0.3294736842105263,0,0.2,1,1,-0.9221827984642051,0.05,-0.9361266678645459,0.024
0,0.4026315789473684,0,0.2,1,1,-0.8990557392182253,0.03,-0.9209625182307197,0.02
0,0.4757894736842105,0,0.2,1,1,-0.8865085737969883,0.02,-0.9096568186085346,0.012
0,0.5489473684210526,0,0.2,1,1,-0.8813446083577913,0.0,-0.9034366225153708,0.008
0,0.6221052631578947,0,0.2,1,1,-0.8775388269527291,0.0,-0.8980755114742747,0.004
0,0.6952631578947368,0,0.2,1,1,-0.8745650557032877,0.0,-0.8931477308212292,0.0
0,0.7684210526315789,0,0.2,1,1,-0.872684723605219,0.0,-0.8899356511707638,0.0
0,0.841578947368421,0,0.2,1,1,-0.87145517129267,0.0,-0.8872669651395024,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8698483689615147,0.0,-0.8853219367888038,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8685230783061755,0.0,-0.8836858126307284,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8672994900884494,0.0,-0.8816133922173278,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8632773194541368,0.0,-0.8759377682395583,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8579763322999228,0.0,-0.8691859661759143,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8526583712152714,0.0,-0.8623222210516973,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8473202148321439,0.0,-0.8555049369458408,0.0
0,1.426842105263158,0,0.2,1,1,-0.8423134778042737,0.0,-0.8490201402963062,0.0
0,1.5,0,0.2,1,1,-0.837881679670802,0.0,-0.8428118873052909,0.0
