seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9527294996028951,0.06,-0.8084405582131687,0.092
60,0.0001438449888287663,60,0.2,1,1,-0.9527294997748547,0.06,-0.8084405581483138,0.092
60,0.00020691380811147902,60,0.2,1,1,-0.9527294994939077,0.06,-0.8084405581581635,0.092
60,0.00029763514416313193,60,0.2,1,1,-0.9527294987081266,0.06,-0.8084405583207332,0.092
60,0.00042813323987193956,60,0.2,1,1,-0.9527294993316946,0.06,-0.8084405582150004,0.092
60,0.0006158482110660267,60,0.2,1,1,-0.9527294992982834,0.06,-0.8084405583474316,0.092
60,0.0008858667904100822,60,0.2,1,1,-0.9527294987052335,0.06,-0.8084405584012432,0.092
60,0.0012742749857031334,60,0.2,1,1,-0.9527294990131585,0.06,-0.808440558294529,0.092
60,0.0018329807108324356,60,0.2,1,1,-0.9527294990002809,0.06,-0.8084405581662863,0.092
60,0.0026366508987303583,60,0.2,1,1,-0.9527294995296153,0.06,-0.8084405581975848,0.092
60,0.00379269019073225,60,0.2,1,1,-0.9527294995283058,0.06,-0.8084405583123462,0.092
60,0.005455594781168515,60,0.2,1,1,-0.9527294995678202,0.06,-0.8084405582373183,0.092
60,0.007847599703514606,60,0.2,1,1,-0.9527294994412202,0.06,-0.808440558045997,0.092
60,0.011288378916846883,60,0.2,1,1,-0.9527294997428214,0.06,-0.8084405581740425,0.092
60,0.01623776739188721,60,0.2,1,1,-0.9527294991980264,0.06,-0.8084405578789017,0.092
60,0.023357214690901212,60,0.2,1,1,-0.9527294992350863,0.06,-0.8084405583802997,0.092
60,0.03359818286283781,60,0.2,1,1,-0.9527294988761466,0.06,-0.8084405581922245,0.092
60,0.04832930238571752,60,0.2,1,1,-0.9527294978241245,0.06,-0.8084405584345639,0.092
60,0.06951927961775606,60,0.2,1,1,-0.9527294986603354,0.06,-0.8084405589624795,0.092
60,0.1,60,0.2,1,1,-0.9512034022610772,0.05,-0.8084962670747398,0.092
60,0.11,60,0.2,1,1,-0.948101289421642,0.05,-0.8091278403149568,0.088
60,0.1831578947368421,60,0.2,1,1,-0.9230583490976697,0.02,-0.8099117305559494,0.048
60,0.2563157894736842,60,0.2,1,1,-0.9164227965081239,0.01,-0.8183140466604402,0.02
60,0.3294736842105263,60,0.2,1,1,-0.9040084451358158,0.01,-0.8186148507012379,0.016
60,0.4026315789473684,60,0.2,1,1,-0.8924511171309376,0.01,-0.8242805154649987,0.004
60,0.4757894736842105,60,0.2,1,1,-0.8829699285337219,0.01,-0.8263716891976949,0.0
60,0.5489473684210526,60,0.2,1,1,-0.8780494980723108,0.0,-0.8266629681781046,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8736812627742049,0.0,-0.8279693563528762,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8685780996039025,0.0,-0.8275605256760213,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8652521500053831,0.0,-0.8276993415982369,0.0
60,0.841578947368421,60,0.2,1,1,-0.8627510133860619,0.0,-0.8283014651193,0.0
60,0.9147368421052631,60,0.2,1,1,-0.860190698444569,0.0,-0.828627076347129,0.0
60,0.9878947368421053,60,0.2,1,1,-0.858097904394163,0.0,-0.8287410707613723,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8564019091537562,0.0,-0.8289171686055078,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8544517745497734,0.0,-0.8285487407798371,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8527733225306108,0.0,-0.8279773387509025,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8508430062806965,0.0,-0.8270387256328275,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8478115550019134,0.0,-0.8251390551131285,0.0
60,1.426842105263158,60,0.2,1,1,-0.8439553924949064,0.0,-0.822112892966898,0.0
60,1.5,60,0.2,1,1,-0.8394028138907633,0.0,-0.8186848826333329,0.0
