seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.9664724574863749,0.11,-0.8679073251535983,0.092
70,0.0001438449888287663,70,0.2,1,1,-0.9664724546527995,0.11,-0.8679073256316543,0.092
70,0.00020691380811147902,70,0.2,1,1,-0.9664724543393853,0.11,-0.8679073252457522,0.092
70,0.00029763514416313193,70,0.2,1,1,-0.966472456612893,0.11,-0.8679073249639477,0.092
70,0.00042813323987193956,70,0.2,1,1,-0.9664724499472505,0.11,-0.867907325796755,0.092
70,0.0006158482110660267,70,0.2,1,1,-0.9664724552468846,0.11,-0.8679073249120897,0.092
70,0.0008858667904100822,70,0.2,1,1,-0.9664724528346968,0.11,-0.8679073264981337,0.092
70,0.0012742749857031334,70,0.2,1,1,-0.9662427791552579,0.11,-0.8681459085914905,0.092
70,0.0018329807108324356,70,0.2,1,1,-0.9653423189288941,0.11,-0.8690813106366388,0.092
70,0.0026366508987303583,70,0.2,1,1,-0.9648865162070379,0.11,-0.8695548007664077,0.092
70,0.00379269019073225,70,0.2,1,1,-0.9622992834070816,0.11,-0.8702985110590856,0.092
70,0.005455594781168515,70,0.2,1,1,-0.9540977125486152,0.11,-0.8721209027095269,0.092
70,0.007847599703514606,70,0.2,1,1,-0.9443060904224265,0.1,-0.8742827809882586,0.092
70,0.011288378916846883,70,0.2,1,1,-0.9297325250203263,0.08,-0.8761914001202018,0.088
70,0.01623776739188721,70,0.2,1,1,-0.9281078013540113,0.07,-0.8793331087895829,0.08
70,0.023357214690901212,70,0.2,1,1,-0.9281017342648064,0.06,-0.8813187144185907,0.08
70,0.03359818286283781,70,0.2,1,1,-0.9294034120736268,0.06,-0.8828980826272161,0.076
70,0.04832930238571752,70,0.2,1,1,-0.9314922157429973,0.05,-0.8842310178374233,0.068
70,0.06951927961775606,70,0.2,1,1,-0.9471303212452221,0.04,-0.8844837441145909,0.04
70,0.1,70,0.2,1,1,-0.9552943472952637,0.03,-0.886870591193152,0.032
70,0.11,70,0.2,1,1,-0.9558755368837013,0.03,-0.8856906350364832,0.032
70,0.1831578947368421,70,0.2,1,1,-0.9419574954411851,0.02,-0.8692384222346693,0.024
70,0.2563157894736842,70,0.2,1,1,-0.9245916893712323,0.01,-0.8613990674805184,0.012
70,0.3294736842105263,70,0.2,1,1,-0.9097355427740942,0.0,-0.8567370011086483,0.008
70,0.4026315789473684,70,0.2,1,1,-0.897396131595737,0.0,-0.8526043491214911,0.004
70,0.4757894736842105,70,0.2,1,1,-0.8872777754381975,0.0,-0.8481306887174008,0.004
70,0.5489473684210526,70,0.2,1,1,-0.8786904717229145,0.0,-0.8444059135426494,0.004
70,0.6221052631578947,70,0.2,1,1,-0.8705157641873924,0.0,-0.8415945862390491,0.0
70,0.6952631578947368,70,0.2,1,1,-0.86372448826925,0.0,-0.8397158548941382,0.0
70,0.7684210526315789,70,0.2,1,1,-0.8583596588286116,0.0,-0.8382139585967876,0.0
70,0.841578947368421,70,0.2,1,1,-0.8545094655896809,0.0,-0.8370662129386554,0.0
70,0.9147368421052631,70,0.2,1,1,-0.8515490650787569,0.0,-0.8361477582527093,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8492214118937557,0.0,-0.8353406394001412,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8462367129608412,0.0,-0.8341871486149139,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8410910617057951,0.0,-0.8320665041376947,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8354258165460977,0.0,-0.8297903324396588,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8296395358090113,0.0,-0.8276081051595283,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8237883107001932,0.0,-0.8251499171366266,0.0
70,1.426842105263158,70,0.2,1,1,-0.8186052351918706,0.0,-0.8228716190378212,0.0
70,1.5,70,0.2,1,1,-0.8140510507113302,0.0,-0.8208250998055362,0.0
