seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-1.0196929863651945,0.04,-0.9732155949709623,0.088
30,0.0001438449888287663,30,0.2,1,1,-1.019692988106277,0.04,-0.9732155937486195,0.088
30,0.00020691380811147902,30,0.2,1,1,-1.0196929896057183,0.04,-0.9732155954248031,0.088
30,0.00029763514416313193,30,0.2,1,1,-1.0196929913966684,0.04,-0.9732155963169787,0.088
30,0.00042813323987193956,30,0.2,1,1,-1.0196929882070418,0.04,-0.9732155948221434,0.088
30,0.0006158482110660267,30,0.2,1,1,-1.0196929825159369,0.04,-0.9732155930940474,0.088
30,0.0008858667904100822,30,0.2,1,1,-1.0196929842974616,0.04,-0.9732155934022482,0.088
30,0.0012742749857031334,30,0.2,1,1,-1.0196929840923634,0.04,-0.9732155948911067,0.088
30,0.0018329807108324356,30,0.2,1,1,-1.019692971076613,0.04,-0.9732155922307174,0.088
30,0.0026366508987303583,30,0.2,1,1,-1.0196561958596972,0.04,-0.9732132287569248,0.088
30,0.00379269019073225,30,0.2,1,1,-1.0123160201251387,0.04,-0.9695952923873709,0.088
30,0.005455594781168515,30,0.2,1,1,-0.9846726791130006,0.04,-0.9619836200554746,0.084
30,0.007847599703514606,30,0.2,1,1,-0.9710374098874403,0.04,-0.957870547626025,0.076
30,0.011288378916846883,30,0.2,1,1,-0.9629837679023175,0.04,-0.9537847727833132,0.072
30,0.01623776739188721,30,0.2,1,1,-0.9538666713734998,0.04,-0.9512484767390411,0.06
30,0.023357214690901212,30,0.2,1,1,-0.9440224317209538,0.04,-0.9482454115664545,0.048
30,0.03359818286283781,30,0.2,1,1,-0.9314680630734545,0.04,-0.9439042813211017,0.052
30,0.04832930238571752,30,0.2,1,1,-0.9248374216967895,0.04,-0.9412886193632958,0.048
30,0.06951927961775606,30,0.2,1,1,-0.9193652519669988,0.03,-0.9354047980658429,0.048
30,0.1,30,0.2,1,1,-0.9207923016511711,0.03,-0.9354974823225303,0.044
30,0.11,30,0.2,1,1,-0.9205125885946405,0.03,-0.9351521369664768,0.04
30,0.1831578947368421,30,0.2,1,1,-0.9072744922001357,0.02,-0.9205555814327057,0.016
30,0.2563157894736842,30,0.2,1,1,-0.8983762185761022,0.0,-0.9054675196205642,0.012
30,0.3294736842105263,30,0.2,1,1,-0.8969212388266508,0.0,-0.8950174170777049,0.012
30,0.4026315789473684,30,0.2,1,1,-0.8973310768808831,0.0,-0.8878066967911734,0.008
30,0.4757894736842105,30,0.2,1,1,-0.8934376497656822,0.0,-0.8808089991846129,0.004
30,0.5489473684210526,30,0.2,1,1,-0.8906055642455339,0.0,-0.8737977648041562,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8873810044768904,0.0,-0.8669106346893557,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8834687304783745,0.0,-0.8617577780912137,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8800480848985724,0.0,-0.8582176274466944,0.0
30,0.841578947368421,30,0.2,1,1,-0.8773357313646354,0.0,-0.8550911579776769,0.0
30,0.9147368421052631,30,0.2,1,1,-0.874864701840041,0.0,-0.8522824735041958,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8729026287070754,0.0,-0.8497231098861194,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8711371917915733,0.0,-0.8470393051217643,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8692340481659412,0.0,-0.843251937334038,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8663445618635595,0.0,-0.8382102728541041,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8633898016129743,0.0,-0.8334152681077318,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8607632541785626,0.0,-0.8290830481231581,0.0
30,1.426842105263158,30,0.2,1,1,-0.8580491077421858,0.0,-0.8251111465752632,0.0
30,1.5,30,0.2,1,1,-0.8549161810936965,0.0,-0.8213908223881563,0.0
